Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.12330456226880394
1996-08,0.0
1996-09,0.0
1996-10,0.12315270935960591
1996-11,0.24630541871921183
1996-12,0.3694581280788177
1997-01,0.7398273736128237
1997-02,0.8631319358816275
1997-03,1.1111111111111112
1997-04,1.3580246913580247
1997-05,1.6049382716049383
1997-06,1.8518518518518516
1997-07,2.0987654320987654
1997-08,2.219482120838471
1997-09,2.4630541871921183
1997-10,2.5830258302583027
1997-11,2.7027027027027026
1997-12,2.6993865030674846
1998-01,2.692778457772338
1998-02,2.8117359413202934
1998-03,2.8083028083028085
1998-04,2.679658952496955
1998-05,2.67314702308627
1998-06,2.5454545454545454
1998-07,2.539298669891173
1998-08,2.5331724969843186
1998-09,2.5240384615384617
1998-10,2.5179856115107913
1998-11,2.511961722488038
1998-12,2.5089605734767026
1999-01,2.264600715137068
1999-02,2.140309155766944
1999-03,2.137767220902613
1999-04,2.135231316725979
1999-05,1.8934911242603552
1999-06,1.8912529550827424
1999-07,1.650943396226415
1999-08,1.647058823529412
1999-09,1.5240328253223916
1999-10,1.5204678362573099
1999-11,1.4002333722287048
1999-12,1.3986013986013985
2000-01,1.3986013986013985
2000-02,1.3969732246798603
2000-03,1.3953488372093024
2000-04,1.3937282229965158
2000-05,1.5098722415795587
2000-06,1.740139211136891
2000-07,2.088167053364269
2000-08,2.314814814814815
2000-09,2.655889145496536
2000-10,2.995391705069124
2000-11,3.567318757192175
2000-12,3.9080459770114944
2001-01,4.482758620689655
2001-02,4.936854190585533
2001-03,5.389908256880735
2001-04,5.956471935853378
2001-05,6.521739130434782
2001-06,7.069555302166476
2001-07,7.613636363636364
2001-08,8.031674208144796
2001-09,8.548931383577054
2001-10,8.94854586129754
2001-11,9.333333333333334
2001-12,10.176991150442479
2002-01,10.671067106710671
2002-02,10.940919037199125
2002-03,11.31664853101197
2002-04,11.567567567567567
2002-05,12.1374865735768
2002-06,12.673056443024494
2002-07,13.621964097148892
2002-08,14.345549738219896
2002-09,14.507772020725387
2002-10,14.579055441478438
2002-11,14.329268292682926
2002-12,13.855421686746988
2003-01,13.618290258449303
2003-02,13.609467455621301
2003-03,13.48973607038123
2003-04,13.178294573643413
2003-05,12.068965517241379
2003-06,9.924385633270322
2003-07,6.877323420074349
2003-08,3.6630036630036633
2003-09,0.904977375565611
2003-10,-1.1648745519713262
2003-11,-2.488888888888889
2003-12,-3.0864197530864197
2004-01,-3.149606299212598
2004-02,-2.7777777777777777
2004-03,-2.239448751076658
2004-04,-1.36986301369863
2004-05,-0.08547008547008547
2004-06,1.9776440240756663
2004-07,4.521739130434783
2004-08,7.6855123674911665
2004-09,10.762331838565023
2004-10,13.327289211242066
2004-11,15.132178669097538
2004-12,15.650591446769791
2005-01,15.266485998193316
2005-02,14.107142857142858
2005-03,12.334801762114537
2005-04,10.243055555555555
2005-05,8.041060735671515
2005-06,5.902192242833052
2005-07,4.159733777038269
2005-08,2.7071369975389663
2005-09,1.45748987854251
2005-10,0.32
2005-11,-0.7125890736342043
2005-12,-1.4948859166011015
2006-01,-2.037617554858934
2006-02,-2.2691705790297343
2006-03,-2.03921568627451
2006-04,-1.4960629921259843
2006-05,-0.6334125098970704
2006-06,0.3184713375796179
2006-07,1.1182108626198082
2006-08,1.6773162939297124
2006-09,2.2346368715083798
2006-10,2.711323763955343
2006-11,3.269537480063796
2006-12,3.913738019169329
2007-01,4.32
2007-02,4.643714971977582
2007-03,4.88390712570056
2007-04,5.115907274180655
2007-05,5.338645418326693
2007-06,5.396825396825397
2007-07,5.292259083728278
2007-08,4.791830322073841
2007-09,4.215456674473068
2007-10,3.6490683229813663
2007-11,3.166023166023166
2007-12,2.8439661798616447
2008-01,2.7607361963190185
2008-02,2.6778882938026016
2008-03,2.6717557251908395
2008-04,2.4334600760456273
2008-05,2.118003025718608
2008-06,1.8825301204819278
2008-07,2.0255063765941483
2008-08,2.39880059970015
2008-09,2.7715355805243447
2008-10,3.0711610486891385
2008-11,3.218562874251497
2008-12,3.43796711509716
2009-01,3.2835820895522385
2009-02,3.055141579731744
2009-03,2.7509293680297398
2009-04,2.4498886414253898
2009-05,2.148148148148148
2009-06,2.0694752402069474
2009-07,1.4705882352941175
2009-08,0.8052708638360175
2009-09,0.36443148688046645
2009-10,0.0
2009-11,-0.36258158085569253
2009-12,-0.7225433526011561
2010-01,-0.4335260115606936
2010-02,-0.14461315979754158
2010-03,-0.0723589001447178
2010-04,-0.14492753623188406
2010-05,-0.36258158085569253
2010-06,-0.7965242577842143
2010-07,-1.0869565217391304
2010-08,-0.944081336238199
2010-09,-0.944081336238199
2010-10,-0.5813953488372093
2010-11,0.0727802037845706
2010-12,0.43668122270742354
2011-01,0.43541364296081275
2011-02,0.6517016654598118
2011-03,1.0137581462708183
2011-04,1.741654571843251
2011-05,2.2561863173216885
2011-06,2.627737226277372
2011-07,3.4432234432234434
2011-08,4.178885630498534
2011-09,4.838709677419355
2011-10,5.116959064327485
2011-11,4.8
2011-12,4.3478260869565215
2012-01,4.046242774566474
2012-02,3.8129496402877696
2012-03,3.7275985663082443
2012-04,3.4236804564907275
2012-05,3.345195729537367
2012-06,3.4139402560455197
2012-07,3.1161473087818696
2012-08,2.322308233638283
2012-09,1.3986013986013985
2012-10,0.764951321279555
2012-11,0.6939625260235947
2012-12,1.0416666666666665
2013-01,1.1805555555555556
2013-02,1.178101178101178
2013-03,1.3130615065653075
2013-04,1.5862068965517242
2013-05,2.066115702479339
2013-06,2.3383768913342506
2013-07,1.9230769230769231
2013-08,1.3067400275103165
2013-09,0.7586206896551724
2013-10,0.27605244996549344
2013-11,-0.13783597518952445
2013-12,-0.4123711340206186
2014-01,-0.4804392587508579
2014-02,-0.547945205479452
2014-03,-0.5457025920873124
2014-04,-0.5431093007467752
2014-05,-0.7422402159244265
2014-06,-0.33602150537634407
2014-07,0.9433962264150944
2014-08,2.8513238289205702
2014-09,5.133470225872689
2014-10,7.501720578114246
2014-11,9.66183574879227
2014-12,11.939268461007591
2015-01,14.827586206896552
2015-02,17.90633608815427
2015-03,20.096021947873798
2015-04,21.774744027303754
2015-05,23.725356900067982
2015-06,25.354012137559
