Date,CR
1996-04,7.84557907845579
1996-05,7.413509060955518
1996-06,6.824683285655905
1996-07,6.171335769386927
1996-08,5.326876513317192
1996-09,4.414125200642054
1996-10,3.5143769968051117
1996-11,2.5824394119984104
1996-12,1.6167192429022081
1997-01,0.6653620352250489
1997-02,-0.19447685725398678
1997-03,-1.0831721470019342
1997-04,-1.8860662047729022
1997-05,-2.607361963190184
1997-06,-3.2899770466717673
1997-07,-3.900573613766731
1997-08,-4.3678160919540225
1997-09,-4.842428900845504
1997-10,-5.246913580246913
1997-11,-5.538342370255616
1997-12,-5.781916957702755
1998-01,-5.9875583203732505
1998-02,-6.1184723304754485
1998-03,-6.140007821666015
1998-04,-6.159278148293448
1998-05,-6.102362204724409
1998-06,-5.973101265822785
1998-07,-5.7699960206924
1998-08,-5.568910256410256
1998-09,-5.210016155088852
1998-10,-4.763843648208469
1998-11,-4.182041820418204
1998-12,-3.4184514003294892
1999-01,-2.481389578163772
1999-02,-1.4943960149439601
1999-03,-0.2916666666666667
1999-04,1.12876254180602
1999-05,2.59958071278826
1999-06,4.206983592763988
1999-07,5.8699324324324325
1999-08,7.6792532880780655
1999-09,9.50149126544525
1999-10,11.329628046173578
1999-11,13.093709884467266
1999-12,14.754797441364605
2000-01,16.327396098388462
2000-02,17.78339654445849
2000-03,19.139155871291265
2000-04,20.256304257957833
2000-05,21.1687780956273
2000-06,21.800565199838516
2000-07,22.138013562026327
2000-08,22.18282111899133
2000-09,21.945525291828794
2000-10,21.50537634408602
2000-11,20.96102913356035
2000-12,20.252694165737644
2001-01,19.35836675173168
2001-02,18.461538461538463
2001-03,17.467555243774115
2001-04,16.431763492609143
2001-05,15.345699831365936
2001-06,14.186277759363605
2001-07,12.932723709993468
2001-08,11.64140599806514
2001-09,10.433950223356733
2001-10,9.450063211125158
2001-11,7.632155145448858
2001-12,5.0370828182941905
2002-01,3.0238240684178375
2002-02,1.6611295681063125
2002-03,-0.20901761719916392
2002-04,-2.3914968999114263
2002-05,-4.502923976608187
2002-06,-6.211901306240929
2002-07,-7.2296124927703875
2002-08,-7.510109763142692
2002-09,-7.07887893672349
2002-10,-6.381749927808259
2002-11,-4.911362975879105
2002-12,-3.0303030303030303
2003-01,-1.956715090423955
2003-02,-1.6636957813428401
2003-03,-0.8378216636744463
2003-04,0.6352087114337568
2003-05,2.7556644213104717
2003-06,5.478180129990715
2003-07,8.354114713216958
2003-08,10.899437851342912
2003-09,12.810945273631841
2003-10,14.18877236273905
2003-11,15.403422982885084
2003-12,16.808252427184467
2004-01,18.44572119745993
2004-02,20.090634441087612
2004-03,21.48461074230537
2004-04,22.302374511571987
2004-05,22.228843861740167
2004-06,21.156103286384976
2004-07,19.70655926352129
2004-08,18.389186144747956
2004-09,17.39250275633958
2004-10,16.720691518098324
2004-11,16.260593220338983
2004-12,15.974025974025974
2005-01,15.853969874904264
2005-02,15.874213836477988
2005-03,16.219572776949825
2005-04,16.90833128532809
2005-05,18.039980497318382
2005-06,19.520465003632843
2005-07,21.028598894496515
2005-08,22.050428163653663
2005-09,22.305705564686544
2005-10,21.846794723443647
2005-11,20.93394077448747
2005-12,19.75363941769317
2006-01,18.64257382106655
2006-02,17.737733391228833
2006-03,16.99081000213721
2006-04,16.438932100063063
2006-05,15.861214374225527
2006-06,14.994934143870314
2006-07,13.760921366163622
2006-08,12.239329565386864
2006-09,10.750623920138223
2006-10,9.686609686609685
2006-11,9.1354304012055
2006-12,8.995698522536001
2007-01,9.082466567607726
2007-02,9.090909090909092
2007-03,8.860065765436609
2007-04,8.214479147860624
2007-05,7.254901960784315
2007-06,6.202643171806168
2007-07,5.1841508116599755
2007-08,4.271574926202466
2007-09,3.518807418963425
2007-10,2.9264069264069263
2007-11,2.2609596133931653
2007-12,1.4413177762525737
2008-01,0.6640558487995913
2008-02,0.0
2008-03,-0.6376908877328411
2008-04,-1.2178845512178844
2008-05,-1.7782948313112847
2008-06,-2.107184337149494
2008-07,-1.72585462993694
2008-08,-0.7826810990840967
2008-09,0.23442732752846618
2008-10,1.177658142664872
2008-11,1.9746835443037976
2008-12,2.571041948579161
2009-01,3.010825439783491
2009-02,3.41446923597025
2009-03,3.0062489444350615
2009-04,2.5840229690930587
2009-05,2.7411167512690358
2009-06,2.7796610169491522
2009-07,1.840594393785883
2009-08,1.1581067472306144
2009-09,0.8018710324089542
2009-10,0.2660458929165281
2009-11,-0.9102946044356174
2009-12,-2.2922163588390503
2010-01,-3.842364532019704
2010-02,-5.410264792415822
2010-03,-6.0009837678307925
2010-04,-6.190319394138953
2010-05,-6.8181818181818175
2010-06,-7.453825857519789
2010-07,-7.958879124523296
2010-08,-8.94308943089431
2010-09,-9.72820682797481
2010-10,-10.0
2010-11,-9.136462335059296
2010-12,-7.59493670886076
2011-01,-5.993852459016393
2011-02,-3.9744254363227927
2011-03,-1.6221873364730508
2011-04,-0.15795015795015793
2011-05,1.007423117709438
2011-06,1.8888096935138987
2011-07,2.6661862727436496
2011-08,3.4438775510204076
2011-09,4.351018909491463
2011-10,5.048829924451815
2011-11,4.650735294117647
2011-12,2.867579908675799
2012-01,0.9809264305177112
2012-02,-0.8457800971747346
2012-03,-2.854609929078014
2012-04,-4.236245385832308
2012-05,-5.354330708661418
2012-06,-5.981112277019937
2012-07,-5.948412002105632
2012-08,-5.5839351770301215
2012-09,-5.700211118930331
2012-10,-6.647956498859848
2012-11,-7.096434217460039
2012-12,-5.646306818181818
2013-01,-3.903579780536068
2013-02,-3.793103448275862
2013-03,-4.124840299324694
2013-04,-4.331864904552129
2013-05,-3.7530042521723055
2013-06,-2.3995535714285716
2013-07,-1.9589552238805972
2013-08,-2.7238805970149254
2013-09,-3.4141791044776117
2013-10,-2.7433295753476137
2013-11,-1.9096237474002649
2013-12,-2.2958223560406474
2014-01,-3.7064769749157622
2014-02,-4.376532729673646
2014-03,-4.7972587093089665
2014-04,-4.336147352264006
2014-05,-4.091432961966961
2014-06,-4.307223175147704
2014-07,-3.3491912464319693
2014-08,-1.6494054468738015
2014-09,-0.5794861889124976
2014-10,-0.07727975270479134
2014-11,0.1927525057825752
2014-12,1.0208012326656393
2015-01,3.324261275272162
2015-02,6.233971197474847
2015-03,8.618276344731052
2015-04,9.987966305655837
2015-05,10.434608451832565
2015-06,10.057757418840868
2015-07,9.509746012994684
2015-08,9.438377535101404
2015-09,9.248105692636488
2015-10,8.758700696055685
2015-11,8.387841477491342
2015-12,7.645376549094375
2016-01,7.206020696142991
2016-02,7.298050139275766
2016-03,7.916053019145802
2016-04,8.223924142961343
2016-05,8.324265505984767
2016-06,8.1795150199059
2016-07,8.036677454153182
2016-08,8.000712758374911
2016-09,8.892050506846878
2016-10,9.671111111111111
2016-11,9.92190273340433
2016-12,9.51115834218916
2017-01,8.968058968058969
2017-02,8.861197646244376
2017-03,8.461276015011942
2017-04,7.413647851727043
2017-05,7.634354595680562
2017-06,8.280361324857811
2017-07,7.98801797304044
2017-08,7.325523840950337
2017-09,6.418422341989221
predictions,7.080632307024971
