Date,CR
1996-04,1.3845185651353054
1996-05,2.3974763406940065
1996-06,3.481012658227848
1996-07,4.571428571428571
1996-08,5.728835136855507
1996-09,6.951530612244898
1996-10,8.232291001914486
1996-11,9.572431397574984
1996-12,10.821133036282623
1997-01,12.230671736375157
1997-02,13.602015113350127
1997-03,14.946841776110068
1997-04,16.26319056486654
1997-05,17.56007393715342
1997-06,18.77675840978593
1997-07,20.036429872495447
1997-08,21.131848284166168
1997-09,22.06320810971974
1997-10,22.87735849056604
1997-11,23.587652882935352
1997-12,24.124066628374496
1998-01,24.392998306041786
1998-02,24.390243902439025
1998-03,24.26550598476605
1998-04,23.91884676988788
1998-05,23.322851153039835
1998-06,22.55406797116375
1998-07,21.547799696509866
1998-08,20.37773359840954
1998-09,19.101123595505616
1998-10,17.802303262955853
1998-11,16.352497643732328
1998-12,14.946783896344284
1999-01,13.5724012709941
1999-02,12.388591800356506
1999-03,11.208406304728546
1999-04,10.16803102111159
1999-05,9.222269443263919
1999-06,8.445378151260504
1999-07,7.781939242613401
1999-08,7.349298100743187
1999-09,7.095980311730927
1999-10,6.924643584521386
1999-11,6.966383151073309
1999-12,7.085346215780998
2000-01,7.194244604316546
2000-02,7.414750198255353
2000-03,7.716535433070866
2000-04,7.899882675009777
2000-05,8.01556420233463
2000-06,7.981402557148392
2000-07,7.7992277992278
2000-08,7.461538461538461
2000-09,6.970509383378016
2000-10,6.438095238095238
2000-11,5.755395683453238
2000-12,4.924812030075188
2001-01,4.1014168530947055
2001-02,3.248431155407899
2001-03,2.4122807017543857
2001-04,1.594780717651323
2001-05,0.7564841498559077
2001-06,-0.03588087549336204
2001-07,-0.7521489971346704
2001-08,-1.395848246241947
2001-09,-1.8976011457214466
2001-10,-2.4337866857551895
2001-11,-2.3272466881489438
2001-12,-1.791472590469366
2002-01,-1.7908309455587392
2002-02,-2.8244547729710403
2002-03,-4.068522483940043
2002-04,-5.066000713521227
2002-05,-5.362888809438685
2002-06,-4.845656855707107
2002-07,-3.608805485384338
2002-08,-1.8511796733212342
2002-09,0.0364963503649635
2002-10,1.8708730741012474
2002-11,2.7126099706744866
2002-12,2.4078803356439256
2003-01,1.9693654266958425
2003-02,2.207505518763797
2003-03,2.976190476190476
2003-04,4.547162720781661
2003-05,6.724593879863996
2003-06,8.675971331572992
2003-07,9.771621115687008
2003-08,9.800295857988166
2003-09,9.157241882524627
2003-10,8.318329132157004
2003-11,7.780157030692362
2003-12,8.122550765942286
2004-01,9.406294706723891
2004-02,11.447084233261338
2004-03,13.367052023121387
2004-04,14.090582314881381
2004-05,13.132743362831858
2004-06,11.280805275945852
2004-07,9.447476125511596
2004-08,8.218255304816436
2004-09,7.586898395721925
2004-10,7.280585106382979
2004-11,7.317880794701987
2004-12,7.611202635914332
2005-01,8.074534161490684
2005-02,8.301033591731265
2005-03,8.253664754620777
2005-04,8.034026465028356
2005-05,7.947434292866083
2005-06,8.359326263256396
2005-07,9.442193829853537
2005-08,10.830999066293185
2005-09,12.364088226157191
2005-10,13.72792066935234
2005-11,14.563406356062943
2005-12,14.666258420085732
2006-01,14.035087719298245
2006-02,13.062928720548761
2006-03,12.216661760376804
2006-04,11.723534558180228
2006-05,11.507246376811594
2006-06,11.024755325273459
2006-07,9.937357630979498
2006-08,8.340353833192923
2006-09,6.441802598838817
2006-10,4.686648501362398
2006-11,3.258820360894156
2006-12,2.1361815754339117
2007-01,1.246684350132626
2007-02,0.4220522289633343
2007-03,-0.49842602308499473
2007-04,-1.5400678673975463
2007-05,-2.703405250844814
2007-06,-3.914959813326419
2007-07,-4.869204869204869
2007-08,-5.391394504924832
2007-09,-5.6103896103896105
2007-10,-5.830296720458095
2007-11,-5.94679186228482
2007-12,-6.03921568627451
2008-01,-6.051873198847262
2008-02,-5.962700288941424
2008-03,-5.747429475349327
2008-04,-5.434782608695652
2008-05,-4.969275981832755
2008-06,-4.290339989206691
2008-07,-3.675469643343316
2008-08,-3.2602739726027394
2008-09,-2.971931755641167
2008-10,-2.6810392482034273
2008-11,-2.4681087077093733
2008-12,-2.1702838063439067
2009-01,-1.8962632459564976
2009-02,-1.5921787709497208
2009-03,-1.3426573426573427
2009-04,-0.784973366975049
2009-05,0.056227157717177394
2009-06,0.7893994925288977
2009-07,1.0457885811192764
2009-08,1.1045029736618521
2009-09,1.0777084515031197
2009-10,0.9372337404146549
2009-11,0.8529997156667614
2009-12,0.8532423208191127
2010-01,0.6537805571347356
2010-02,0.3973885892705081
2010-03,0.1701162461015027
2010-04,-0.4521051144391071
2010-05,-1.12391121101433
2010-06,-1.3986013986013985
2010-07,-1.3146853146853148
2010-08,-1.1204481792717087
2010-09,-1.122334455667789
2010-10,-0.8722566122678672
2010-11,-0.9021708486044545
2010-12,-1.0434292160180485
2011-01,-0.7624964699237503
2011-02,-0.11309018942606729
2011-03,0.2547410133031418
2011-04,0.3122338915696849
2011-05,-0.05683432793407218
2011-06,-0.3120567375886525
2011-07,-0.1984126984126984
2011-08,-0.028328611898016994
2011-09,0.3688989784335982
2011-10,0.510928186204939
2011-11,0.9103840682788052
2011-12,1.2539184952978055
2012-01,0.796812749003984
2012-02,0.02830455703368242
2012-03,0.2258610954263128
2012-04,0.7923033389926429
2012-05,1.3932328689223772
2012-06,1.707455890722823
2012-07,1.5904572564612325
2012-08,0.8784358175120431
2012-09,0.19790783149561775
2012-10,0.2541654899745835
2012-11,0.9021708486044545
2012-12,1.238390092879257
2013-01,1.0446075663466967
2013-02,-0.6508205998868138
2013-03,-2.647887323943662
2013-04,-3.4531162268388544
2013-05,-4.290521592821088
2013-06,-5.120313374370453
2013-07,-4.6966731898238745
2013-08,-3.7921348314606744
2013-09,-3.3295711060948077
2013-10,-3.408450704225352
2013-11,-4.638167085778151
2013-12,-5.5045871559633035
2014-01,-4.582285554624196
2014-02,-2.534890344631159
2014-03,-0.8680555555555556
2014-04,0.6978772899098575
2014-05,2.8127746850278346
2014-06,3.5682689472132116
2014-07,2.845409210912291
2014-08,2.364963503649635
2014-09,2.5102159953298306
2014-10,2.6246719160104988
2014-11,2.900673893934955
2014-12,2.64783759929391
2015-01,1.903367496339678
2015-02,2.33781414377557
2015-03,3.210741389375365
2015-04,2.829916257580133
2015-05,2.906811057281277
2015-06,3.7015945330296125
2015-07,3.479749001711352
2015-08,2.9378208784940103
2015-09,3.1036446469248293
2015-10,3.0974708724069338
2015-11,3.73006833712984
2015-12,4.671825738033821
2016-01,5.775862068965517
2016-02,6.453455168475157
2016-03,5.429864253393665
2016-04,3.6787419264251615
2016-05,1.5231237884242592
2016-06,0.6864360241625481
2016-07,1.0749724366041897
