Date,CR
1996-04,0.11554015020219525
1996-05,0.17331022530329288
1996-06,0.28885037550548814
1996-07,0.5780346820809248
1996-08,0.9826589595375723
1996-09,1.4459224985540775
1996-10,2.0242914979757085
1996-11,2.8356481481481484
1996-12,3.643724696356275
1997-01,4.503464203233257
1997-02,5.481823427582228
1997-03,6.581986143187067
1997-04,7.6168493941142525
1997-05,8.765859284890427
1997-06,9.90783410138249
1997-07,11.03448275862069
1997-08,12.020606754436177
1997-09,12.998859749144811
1997-10,13.83219954648526
1997-11,14.575126617895329
1997-12,15.234375
1998-01,15.6353591160221
1998-02,15.973741794310722
1998-03,16.19718309859155
1998-04,16.353887399463808
1998-05,16.38388123011665
1998-06,16.40461215932914
1998-07,16.252587991718425
1998-08,16.04496678589678
1998-09,15.842583249243189
1998-10,15.637450199203187
1998-11,15.324165029469548
1998-12,15.060532687651332
1999-01,14.859053989488771
1999-02,14.669811320754716
1999-03,14.452214452214452
1999-04,14.285714285714285
1999-05,14.077448747152618
1999-06,13.867627194957228
1999-07,13.713268032056991
1999-08,13.562307353588727
1999-09,13.458188153310106
1999-10,13.307493540051679
1999-11,13.160136286201022
1999-12,12.920875420875422
2000-01,12.687188019966722
2000-02,12.422871246400659
2000-03,12.219959266802444
2000-04,11.935483870967742
2000-05,11.701277955271564
2000-06,11.387900355871885
2000-07,11.119812059514487
2000-08,10.856921287320667
2000-09,10.556621880998081
2000-10,10.262257696693272
2000-11,9.973654497553632
2000-12,9.690644800596347
2001-01,9.33923957179771
2001-02,9.037687522868643
2001-03,8.747731397459166
2001-04,8.501440922190202
2001-05,8.258848766535575
2001-06,8.022719204827832
2001-07,7.822410147991543
2001-08,7.6250437215809725
2001-09,7.534722222222221
2001-10,7.411237504308859
2001-11,7.289527720739219
2001-12,7.237512742099899
2002-01,7.359891964888589
2002-02,7.583892617449664
2002-03,7.910547396528705
2002-04,8.233731739707835
2002-05,8.520475561426684
2002-06,8.807098258297733
2002-07,9.019607843137255
2002-08,9.132271693207668
2002-09,9.105586051017113
2002-10,9.050064184852374
2002-11,8.995215311004785
2002-12,8.935361216730039
2003-01,8.867924528301886
2003-02,8.92077354959451
2003-03,9.155583049798949
2003-04,9.509202453987731
2003-05,9.860012172854535
2003-06,10.238598610691634
2003-07,10.581534772182254
2003-08,11.048243001786778
2003-09,11.660254513169576
2003-10,12.477928193054739
2003-11,13.432835820895523
2003-12,14.426992437463642
2004-01,15.309069901790872
2004-02,15.778923253150056
2004-03,15.868517993765941
2004-04,15.798319327731091
2004-05,15.789473684210526
2004-06,15.780821917808218
2004-07,15.749525616698293
2004-08,15.446500402252614
2004-09,14.683275907765703
2004-10,13.474620617477761
2004-11,11.893704850361198
2004-12,10.09150991357397
2005-01,8.341683366733466
2005-02,6.950284442245858
2005-03,5.893861579848374
2005-04,5.031446540880504
2005-05,4.186602870813397
2005-06,3.2654992901088504
2005-07,2.271662763466042
2005-08,1.48664343786295
2005-09,1.1093136122024498
2005-10,1.1528706479133042
2005-11,1.4526170163707632
2005-12,1.8471484645578389
2006-01,2.1734104046242773
2006-02,2.127659574468085
2006-03,1.6628175519630486
2006-04,0.852141870105942
2006-05,-0.045924225028702644
2006-06,-0.7791017415215399
2006-07,-1.1907487978016944
2006-08,-1.4190890363927673
2006-09,-1.4857142857142858
2006-10,-1.5956234328698427
2006-11,-1.7500000000000002
2006-12,-2.0176830650646114
2007-01,-2.330844082371577
2007-02,-2.604166666666667
2007-03,-2.7260336210813265
2007-04,-2.603334094542133
2007-05,-2.4351022283482653
2007-06,-2.5173210161662816
2007-07,-3.1054461181923525
2007-08,-4.086371023914557
2007-09,-5.266821345707657
2007-10,-6.300671762798239
2007-11,-7.286606523247745
2007-12,-8.167515039333642
2008-01,-8.92029657089898
2008-02,-9.60241804231574
2008-03,-10.368986454927603
2008-04,-11.301289566236811
2008-05,-12.291028961619967
2008-06,-13.077469793887705
2008-07,-13.441760344415213
2008-08,-13.435003631082063
2008-09,-13.250061229488121
2008-10,-12.929542645241037
2008-11,-12.300399201596807
2008-12,-11.337868480725625
2009-01,-10.45535487153396
2009-02,-9.362139917695474
2009-03,-8.389786347055757
2009-04,-7.824477927570711
2009-05,-7.4093959731543615
2009-06,-6.75933496865631
2009-07,-5.996131528046422
2009-08,-5.033557046979865
2009-09,-4.8560135516657255
2009-10,-5.706984667802385
2009-11,-6.62873399715505
2009-12,-7.672634271099745
2010-01,-8.181818181818182
2010-02,-8.059023836549375
2010-03,-7.536973833902162
2010-04,-6.739317464869515
2010-05,-5.624818788054508
2010-06,-5.027769657994739
2010-07,-4.9676660787771905
2010-08,-5.3886925795053005
2010-09,-5.074183976261128
2010-10,-4.034929238181271
2010-11,-3.656307129798903
2010-12,-3.262542320714066
2011-01,-3.5891089108910887
2011-02,-4.814814814814815
2011-03,-5.229160258382036
2011-04,-4.4895448954489545
2011-05,-3.840245775729647
2011-06,-2.523853493382579
2011-07,-0.18558614290133002
2011-08,2.2408963585434174
2011-09,4.438887152235074
2011-10,6.526513962974584
2011-11,8.760278304870335
2011-12,10.181355392936684
2012-01,11.777920410783056
2012-02,13.13229571984436
2012-03,13.080168776371309
2012-04,12.363168061815841
2012-05,12.268370607028753
2012-06,11.240922008209662
2012-07,9.17260613572978
2012-08,7.640791476407916
2012-09,6.524992517210417
2012-10,5.3019145802650955
2012-11,4.158185519046234
2012-12,3.9272307248050824
2013-01,4.220499569336779
2013-02,4.901117798796217
2013-03,5.625717566016074
2013-04,5.988538681948424
2013-05,5.9760956175298805
2013-06,6.585296622196991
2013-07,7.323304002270792
2013-08,7.09841628959276
2013-09,5.872436077549874
2013-10,4.811188811188812
2013-11,4.383026242322725
2013-12,3.639899972214504
2014-01,2.1212121212121215
2014-02,0.6830601092896175
2014-03,0.0
2014-04,-0.5136523384698567
2014-05,-0.7787325456498388
2014-06,-0.8255659121171771
2014-07,-0.8198889182755884
2014-08,-0.6073409030895167
2014-09,0.6104033970276009
2014-10,1.9749132639444889
2014-11,2.6745119015779624
2014-12,3.190348525469169
2015-01,4.343134610196925
2015-02,5.943012211668928
2015-03,7.146739130434783
2015-04,7.880434782608696
2015-05,7.875507442489852
2015-06,7.679914070891515
2015-07,7.2266666666666675
2015-08,6.8278427205100956
2015-09,6.1461355842785546
2015-10,5.914682020413505
2015-11,6.2776764782495444
2015-12,6.832943621719926
2016-01,6.592554291623578
2016-02,5.814549180327869
2016-03,5.452700989094597
2016-04,5.743073047858942
2016-05,5.82037129954842
2016-06,4.912718204488778
2016-07,4.227804028848546
2016-08,4.1034568515294705
2016-09,3.8518886679920477
2016-10,3.014578700271806
2016-11,1.9852941176470587
2016-12,0.9484435797665369
2017-01,0.8246422507882609
2017-02,0.8714596949891068
2017-03,0.0481000481000481
2017-04,-1.26250595521677
2017-05,-1.8255097202465622
2017-06,-1.8540527691942001
2017-07,-1.6702457647339537
2017-08,-1.433349259436216
2017-09,-1.0050251256281406
predictions,-0.7663316717650002
