Date,CR
1996-04,1.376518218623482
1996-05,1.8638573743922204
1996-06,2.188006482982172
1996-07,2.67639902676399
1996-08,3.0844155844155843
1996-09,3.4090909090909087
1996-10,3.64963503649635
1996-11,3.889789303079417
1996-12,4.042037186742118
1997-01,4.112903225806452
1997-02,4.09967845659164
1997-03,4.086538461538462
1997-04,4.073482428115016
1997-05,4.05727923627685
1997-06,4.044409199048374
1997-07,3.949447077409163
1997-08,3.937007874015748
1997-09,3.924646781789639
1997-10,3.912363067292645
1997-11,4.05616224648986
1997-12,4.040404040404041
1998-01,4.182804027885361
1998-02,4.324324324324325
1998-03,4.387990762124711
1998-04,4.451266308518802
1998-05,4.434250764525994
1998-06,4.420731707317073
1998-07,4.407294832826747
1998-08,4.393939393939394
1998-09,4.380664652567976
1998-10,4.367469879518072
1998-11,4.197901049475263
1998-12,4.256908140403286
1999-01,4.237918215613383
1999-02,4.219096965210955
1999-03,4.277286135693215
1999-04,4.4085231447465105
1999-05,4.465592972181552
1999-06,4.598540145985401
1999-07,4.657933042212519
1999-08,4.78955007256894
1999-09,4.848046309696093
1999-10,4.9062049062049065
1999-11,5.0359712230215825
1999-12,5.014326647564469
2000-01,4.9928673323823105
2000-02,4.971590909090909
2000-03,4.9504950495049505
2000-04,4.855735397607319
2000-05,4.7652417659425375
2000-06,4.745289602233078
2000-07,4.728789986091794
2000-08,4.639889196675901
2000-09,4.623878536922015
2000-10,4.745529573590096
2000-11,4.794520547945205
2000-12,4.911323328785812
2001-01,5.0271739130434785
2001-02,5.142083897158322
2001-03,5.323450134770889
2001-04,5.503355704697987
2001-05,5.752508361204013
2001-06,5.862758161225849
2001-07,5.9760956175298805
2001-08,6.088682991396426
2001-09,6.33245382585752
2001-10,6.434668417596848
2001-11,6.535947712418301
2001-12,6.631989596879063
2002-01,6.66235446313066
2002-02,6.563706563706563
2002-03,6.206014075495841
2002-04,5.597964376590331
2002-05,4.933586337760911
2002-06,4.342353681560731
2002-07,4.010025062656641
2002-08,3.8053649407361196
2002-09,3.660049627791563
2002-10,3.701418877236274
2002-11,3.8036809815950923
2002-12,3.841463414634146
2003-01,4.0024257125530625
2003-02,4.3478260869565215
2003-03,4.9397590361445785
2003-04,5.843373493975903
2003-05,6.931886678722121
2003-06,8.082026537997587
2003-07,9.156626506024097
2003-08,10.096153846153847
2003-09,10.712148414123279
2003-10,11.124330755502678
2003-11,11.465721040189125
2003-12,11.802701115678214
2004-01,12.011661807580175
2004-02,12.094907407407407
2004-03,12.112514351320321
2004-04,12.17985202048947
2004-05,12.232243517474634
2004-06,12.332589285714286
2004-07,12.417218543046356
2004-08,12.554585152838428
2004-09,12.81081081081081
2004-10,13.062098501070663
2004-11,13.096500530222693
2004-12,13.025210084033615
2005-01,12.961998958875586
2005-02,12.854930304594733
2005-03,12.903225806451612
2005-04,12.988330796549974
2005-05,12.908086388749373
2005-06,12.518628912071536
2005-07,11.831124202258222
2005-08,10.96023278370514
2005-09,10.062290368950647
2005-10,9.18560606060606
2005-11,8.438818565400844
2005-12,7.806691449814126
2006-01,7.1889400921658995
2006-02,6.724611161939616
2006-03,6.394557823129252
2006-04,6.2864840592725635
2006-05,6.272241992882563
2006-06,6.357615894039735
2006-07,6.365232660228271
2006-08,6.1625874125874125
2006-09,5.746626033957336
2006-10,5.030355594102342
2006-11,4.236921746649373
2006-12,3.4913793103448274
2007-01,2.8374892519346515
2007-02,1.9717102443206174
2007-03,0.7672634271099744
2007-04,-1.0561892691170258
2007-05,-3.3486814566764336
2007-06,-5.687007056870071
2007-07,-7.552620718118036
2007-08,-8.645533141210375
2007-09,-9.139563606422396
2007-10,-9.289843104872006
2007-11,-9.290750725839901
2007-12,-9.37109537692628
2008-01,-9.573578595317727
2008-02,-9.75199663724254
2008-03,-9.898477157360407
2008-04,-9.77796754910333
2008-05,-9.484625378951927
2008-06,-9.022887323943662
2008-07,-8.571428571428571
2008-08,-8.246958089229382
2008-09,-8.065246941549614
2008-10,-7.965407373691398
2008-11,-7.956104252400549
2008-12,-7.950367647058823
2009-01,-7.7207582061951
2009-02,-7.1727992547741035
2009-03,-7.183098591549296
2009-04,-8.045433033601515
2009-05,-8.133971291866029
2009-06,-6.821480406386067
2009-07,-5.46875
2009-08,-5.157170923379175
2009-09,-5.963528831936915
2009-10,-7.121661721068249
2009-11,-7.799304520615996
2009-12,-8.087868197703445
2010-01,-8.216432865731463
2010-02,-8.178625188158554
2010-03,-7.081436519979767
2010-04,-4.632012352032939
2010-05,-3.0208333333333335
2010-06,-4.153686396677051
2010-07,-6.043388429752066
2010-08,-6.784049715173484
2010-09,-6.184486373165619
2010-10,-4.739084132055378
2010-11,-3.8793103448275863
2010-12,-3.5306898424769146
2011-01,-3.056768558951965
2011-02,-2.73224043715847
2011-03,-3.483941208492107
2011-04,-4.5331894225580145
2011-05,-4.296455424274973
2011-06,-1.7876489707475622
2011-07,1.154480483782298
2011-08,3.166666666666667
2011-09,4.41340782122905
2011-10,5.589714924538849
2011-11,7.174887892376682
2011-12,8.614864864864865
2012-01,8.783783783783784
2012-02,7.921348314606741
2012-03,7.952622673434856
2012-04,8.47936687394008
2012-05,7.23905723905724
2012-06,4.247104247104247
2012-07,2.282608695652174
2012-08,1.2924071082390953
2012-09,-0.1070090957731407
2012-10,-1.9587083112758072
2012-11,-3.50418410041841
2012-12,-4.458268532918611
2013-01,-4.606625258799172
2013-02,-4.060385216033316
2013-03,-3.5005224660397074
2013-04,-3.4392912975508074
2013-05,-2.7210884353741496
2013-06,-1.3227513227513228
2013-07,-0.5844845908607864
2013-08,-0.42530568846358324
2013-09,0.6427423674343867
2013-10,1.4578833693304536
2013-11,1.6802168021680215
2013-12,1.7362995116657625
2014-01,1.5735214324470972
2014-02,1.5735214324470972
2014-03,1.7325392528424473
2014-04,1.7808958445763627
2014-05,1.9903173749327596
2014-06,2.1447721179624666
2014-07,1.8172100481026188
2014-08,1.868659903897491
2014-09,2.3416711016498137
2014-10,3.0335284725918044
2014-11,3.6780383795309164
2014-12,4.266666666666667
2015-01,4.967948717948718
2015-02,5.288461538461538
2015-03,5.4284193720063865
2015-04,5.514316012725344
2015-05,5.2215189873417724
2015-06,4.776902887139108
2015-07,5.1443569553805775
2015-08,5.555555555555555
2015-09,5.356214248569943
2015-10,5.216942148760331
2015-11,4.987146529562982
2015-12,4.398976982097187
2016-01,3.867684478371501
2016-02,3.754439370877727
2016-03,3.331650681474003
