Date,CR
1996-04,8.098591549295776
1996-05,7.678883071553229
1996-06,7.465277777777778
1996-07,7.06896551724138
1996-08,6.506849315068493
1996-09,5.952380952380952
1996-10,5.583756345177665
1996-11,5.218855218855219
1996-12,4.51505016722408
1997-01,3.9800995024875623
1997-02,3.459637561779242
1997-03,2.9508196721311477
1997-04,2.44299674267101
1997-05,1.7828200972447326
1997-06,1.4539579967689822
1997-07,0.966183574879227
1997-08,0.6430868167202572
1997-09,0.32102728731942215
1997-10,0.0
1997-11,-0.16
1997-12,0.0
1998-01,-0.1594896331738437
1998-02,0.15923566878980894
1998-03,0.47770700636942676
1998-04,0.7949125596184419
1998-05,1.2738853503184715
1998-06,1.5923566878980893
1998-07,2.073365231259968
1998-08,2.3961661341853033
1998-09,2.7199999999999998
1998-10,3.0448717948717947
1998-11,3.205128205128205
1998-12,3.36
1999-01,3.5143769968051117
1999-02,3.338632750397456
1999-03,3.328050713153724
1999-04,3.1545741324921135
1999-05,2.9874213836477987
1999-06,2.8213166144200628
1999-07,2.65625
1999-08,2.3400936037441498
1999-09,2.1806853582554515
1999-10,1.8662519440124419
1999-11,1.7080745341614907
1999-12,1.5479876160990713
2000-01,1.3888888888888888
2000-02,1.3846153846153846
2000-03,1.3803680981595092
2000-04,1.529051987767584
2000-05,1.5267175572519083
2000-06,1.524390243902439
2000-07,1.36986301369863
2000-08,1.676829268292683
2000-09,1.676829268292683
2000-10,1.8320610687022902
2000-11,1.984732824427481
2000-12,1.9817073170731707
2001-01,2.28310502283105
2001-02,2.579666160849772
2001-03,2.8744326777609683
2001-04,2.86144578313253
2001-05,3.1578947368421053
2001-06,3.303303303303303
2001-07,3.453453453453453
2001-08,3.4482758620689653
2001-09,3.4482758620689653
2001-10,3.4482758620689653
2001-11,3.44311377245509
2001-12,3.43796711509716
2002-01,3.125
2002-02,2.514792899408284
2002-03,2.2058823529411766
2002-04,2.049780380673499
2002-05,1.8950437317784257
2002-06,1.88953488372093
2002-07,2.1770682148040637
2002-08,2.753623188405797
2002-09,3.91304347826087
2002-10,5.217391304347826
2002-11,6.2228654124457305
2002-12,7.08092485549133
2003-01,7.792207792207792
2003-02,8.802308802308803
2003-03,9.640287769784173
2003-04,10.329985652797705
2003-05,11.015736766809727
2003-06,11.982881597717546
2003-07,12.926136363636365
2003-08,13.399153737658676
2003-09,13.528591352859134
2003-10,13.636363636363635
2003-11,13.760217983651227
