Date,CR
1996-04,-0.9703504043126685
1996-05,-0.6475984889368591
1996-06,-0.21621621621621623
1996-07,0.32485110990795885
1996-08,0.9766684753119913
1996-09,1.7391304347826086
1996-10,2.6143790849673203
1996-11,3.4896401308615053
1996-12,4.4735406437534095
1997-01,5.452562704471101
1997-02,6.376021798365122
1997-03,7.298474945533768
1997-04,8.219923788786064
1997-05,8.908202064095601
1997-06,9.479956663055255
1997-07,9.92984349703184
1997-08,10.263299301450832
1997-09,10.363247863247864
1997-10,10.35031847133758
1997-11,10.221285563751318
1997-12,9.921671018276761
1998-01,9.565667011375387
1998-02,9.170081967213115
1998-03,8.68020304568528
1998-04,8.199195171026156
1998-05,7.73067331670823
1998-06,7.323107372587828
1998-07,6.9219440353460975
1998-08,6.627680311890838
1998-09,6.340755082284607
1998-10,6.204906204906205
1998-11,6.07074569789675
1998-12,6.033254156769596
1999-01,5.993393109957528
1999-02,6.006569685593618
1999-03,6.118636151331153
1999-04,6.183170618317062
1999-05,6.296296296296296
1999-06,6.408483171968649
1999-07,6.473829201101928
1999-08,6.489945155393053
1999-09,6.599908966772872
1999-10,6.61231884057971
1999-11,6.624605678233439
1999-12,6.630824372759856
2000-01,6.5894924309884235
2000-02,6.595838866755202
2000-03,6.514084507042253
2000-04,6.523642732049037
2000-05,6.489547038327526
2000-06,6.412478336221837
2000-07,6.3820612332902105
2000-08,6.3519313304721035
2000-09,6.27668659265585
2000-10,6.2446898895497025
2000-11,6.21301775147929
2000-12,6.176470588235294
2001-01,6.140350877192982
2001-02,6.104651162790697
2001-03,6.115702479338843
2001-04,6.041923551171394
2001-05,5.971370143149284
2001-06,5.903908794788274
2001-07,5.8370490474260235
2001-08,5.73042776432607
2001-09,5.6649256729610284
2001-10,5.597760895641744
2001-11,5.531237564663749
2001-12,5.3423031262366445
2002-01,5.116096025186934
2002-02,4.970645792563601
2002-03,4.945482866043614
2002-04,5.0
2002-05,5.055962948668468
2002-06,5.190311418685121
2002-07,5.361930294906166
2002-08,5.572519083969466
2002-09,5.741444866920152
2002-10,5.868989019310867
2002-11,6.033182503770739
2002-12,6.235912847483095
2003-01,6.439535754399102
2003-02,6.524981357196122
2003-03,6.530612244897959
2003-04,6.496862310815798
2003-05,6.53930933137399
2003-06,6.505847953216374
2003-07,6.397673573246092
2003-08,6.182212581344902
2003-09,5.93311758360302
2003-10,5.650929899856939
2003-11,5.369843527738265
2003-12,5.162659123055162
2004-01,5.029897995075625
2004-02,4.935246762338117
2004-03,4.841518634622083
2004-04,4.748700173310225
2004-05,4.689655172413794
2004-06,4.735758407687028
2004-07,4.885548343013324
2004-08,5.107252298263535
2004-09,5.39714867617108
2004-10,5.619498984427895
2004-11,5.7036787040162
2004-12,5.682582380632145
2005-01,5.626255860683188
2005-02,5.603735823882588
2005-03,5.614617940199335
2005-04,5.7246856386499
2005-05,5.797101449275362
2005-06,5.73394495412844
2005-07,5.635179153094462
2005-08,5.50696469063816
2005-09,5.314009661835748
2005-10,5.096153846153846
2005-11,4.853128991060025
2005-12,4.549793191218581
2006-01,4.216867469879518
2006-02,3.790271636133923
2006-03,3.2085561497326207
2006-04,2.535211267605634
2006-05,1.8368617683686177
2006-06,1.1775643012085528
2006-07,0.40086339808818994
2006-08,-0.368437212158428
2006-09,-1.039755351681957
2006-10,-1.5858493443122905
2006-11,-1.979293544457978
2006-12,-2.2215459525258674
2007-01,-2.4946759963492546
2007-02,-2.8910529519172243
2007-03,-3.4135934166412683
2007-04,-4.151404151404151
2007-05,-4.98318557016203
2007-06,-5.819295558958652
2007-07,-6.603194103194103
2007-08,-7.334360554699537
2007-09,-8.034610630407911
2007-10,-8.645801053610164
2007-11,-9.25753339546443
2007-12,-9.772798008092126
2008-01,-10.046801872074882
2008-02,-10.278909432779692
2008-03,-10.476491006626697
2008-04,-10.668789808917198
2008-05,-10.875160875160875
2008-06,-10.926829268292684
2008-07,-10.457086484708977
2008-08,-9.444629198536747
2008-09,-8.16532258064516
2008-10,-6.8181818181818175
2008-11,-5.443341321465252
2008-12,-4.17385305277682
2009-01,-3.433922996878252
2009-02,-2.619629758994062
2009-03,-1.6566795911173775
2009-04,-0.21390374331550802
2009-05,1.2996389891696751
2009-06,2.3001095290251916
2009-07,1.8362100624311422
2009-08,0.7344840249724568
2009-09,-0.6952067325283571
2009-10,-1.9657808518383693
2009-11,-3.113685734974656
2009-12,-4.643628509719223
2010-01,-5.675287356321839
2010-02,-6.24103299856528
2010-03,-6.487455197132616
2010-04,-7.07395498392283
2010-05,-7.519600855310051
2010-06,-7.494646680942184
2010-07,-6.166606563288857
2010-08,-5.103900838497995
2010-09,-4.23728813559322
2010-10,-3.37913108057928
2010-11,-2.4663677130044843
2010-12,-1.6232540581351453
2011-01,-1.3328255902513328
2011-02,-1.5302218821729152
2011-03,-1.5714833269451896
2011-04,-0.922722029988466
2011-05,0.23121387283236997
2011-06,1.6203703703703702
2011-07,2.382782475019216
2011-08,3.803303880138302
2011-09,5.348210850327049
2011-10,5.841660261337433
2011-11,5.593869731800766
2011-12,6.254796623177283
2012-01,7.564646854496333
2012-02,8.974358974358974
2012-03,10.046728971962617
2012-04,10.516103996895614
2012-05,9.727028066128412
2012-06,8.466211085801064
2012-07,7.845345345345345
2012-08,6.587712805329386
2012-09,4.6018991964937905
2012-10,3.3042846768336966
2012-11,2.9027576197387517
2012-12,2.600216684723727
2013-01,2.5116612845353425
2013-02,2.4242424242424243
2013-03,2.0523708421797595
2013-04,1.3693820224719102
2013-05,1.4365802382620882
2013-06,1.7850892544627233
2013-07,1.6359206404455273
2013-08,1.7361111111111112
2013-09,2.793296089385475
2013-10,3.690685413005272
2013-11,4.055007052186178
2013-12,3.907074973600845
2014-01,3.535176758837942
2014-02,3.063000348068221
2014-03,2.600554785020804
2014-04,2.4939383443020438
2014-05,2.383419689119171
2014-06,2.1320495185694637
2014-07,1.4726027397260275
2014-08,0.8532423208191127
2014-09,0.6793478260869565
2014-10,1.1186440677966103
2014-11,1.2199254490003388
2014-12,0.7113821138211381
2015-01,0.2028397565922921
2015-02,0.60790273556231
2015-03,1.7573504562352147
2015-04,2.6360256843528216
2015-05,3.070175438596491
2015-06,3.1986531986531985
2015-07,3.746203172460344
2015-08,4.263959390862944
2015-09,3.7786774628879893
2015-10,2.950050284948039
2015-11,3.046534984934717
2015-12,3.6663303060881267
2016-01,4.149797570850203
2016-02,4.263175562269217
2016-03,3.8857522417801396
2016-04,3.3915047744484688
2016-05,2.9459901800327333
2016-06,2.6427406199021206
2016-07,2.179570592062459
2016-08,1.6228497241155468
2016-09,1.5929778933680103
2016-10,2.0840117225659394
2016-11,2.6640675763482777
2016-12,3.6015574302401037
2017-01,4.178814382896015
2017-02,3.4127495170637476
2017-03,1.9820971867007673
2017-04,1.1464968152866242
2017-05,0.8585055643879174
2017-06,1.048951048951049
2017-07,1.4963387456224133
2017-08,2.331523474928138
2017-09,3.2
predictions,2.5980492234245354
