Date,CR
2011-12,0.5494505494505495
2012-01,0.8805723720418271
2012-02,1.1570247933884297
2012-03,1.21012101210121
2012-04,0.8762322015334063
2012-05,0.875752599890531
2012-06,1.8712162905888827
2012-07,2.9850746268656714
2012-08,3.1938325991189425
2012-09,3.1746031746031744
2012-10,3.3333333333333335
2012-11,3.6672140120415984
2012-12,3.934426229508197
2013-01,4.30987452264048
2013-02,4.793028322440087
2013-03,5.108695652173913
2013-04,4.88599348534202
2013-05,4.774823657080846
2013-06,4.213938411669368
2013-07,2.576489533011272
2013-08,0.26680896478121663
2013-09,-1.6976127320954906
2013-10,-2.6441036488630356
2013-11,-3.1151003167898628
2013-12,-3.890641430073607
2014-01,-4.550209205020921
2014-02,-5.093555093555094
2014-03,-5.4808686659772485
2014-04,-5.124223602484472
2014-05,-4.505437597099949
2014-06,-3.3177812337998964
2014-07,-1.0465724751439036
2014-08,1.8094731240021287
2014-09,4.641122504047491
2014-10,7.061379684953829
2014-11,9.754768392370572
2014-12,12.691466083150985
2015-01,15.67123287671233
2015-02,18.45564074479737
2015-03,21.11597374179431
2015-04,23.295144571740316
2015-05,25.16268980477224
2015-06,25.630026809651476
2015-07,24.59016393442623
2015-08,23.99372713016205
2015-09,23.723568849922643
2015-10,22.577371892440386
2015-11,19.960278053624627
2015-12,16.796116504854368
2016-01,13.027001421127427
2016-02,8.969024503005086
2016-03,4.923215898825655
2016-04,1.415929203539823
2016-05,-2.2097053726169844
2016-06,-5.463081519419548
2016-07,-6.112054329371817
2016-08,-4.9325463743676226
2016-09,-4.501875781575657
2016-10,-4.966887417218543
2016-11,-5.4635761589403975
2016-12,-6.109725685785536
2017-01,-6.286672254819782
2017-02,-5.727619855748833
2017-03,-4.9504950495049505
2017-04,-4.144851657940663
2017-05,-2.8356225077536554
2017-06,-0.6772009029345373
2017-07,-0.045207956600361664
2017-08,-2.12860310421286
2017-09,-4.233958969882147
predictions,-2.1460203558096516
