Date,CR
1996-04,8.123076923076923
1996-05,8.078335373317014
1996-06,7.963525835866261
1996-07,7.85024154589372
1996-08,7.738452309538093
1996-09,7.504466944609887
1996-10,7.396449704142012
1996-11,7.113462669018225
1996-12,6.830122591943957
1997-01,6.60486674391657
1997-02,6.382978723404255
1997-03,6.178489702517163
1997-04,6.089926010244735
1997-05,6.058890147225368
1997-06,6.137387387387387
1997-07,6.382978723404255
1997-08,6.737193763919821
1997-09,7.257617728531857
1997-10,7.878787878787878
1997-11,8.781558726673985
1997-12,9.836065573770492
1998-01,11.032608695652174
1998-02,12.324324324324325
1998-03,13.84698275862069
1998-04,15.557939914163091
1998-05,17.351841964762414
1998-06,19.25729442970822
1998-07,21.263157894736842
1998-08,23.317683881064163
1998-09,25.361570247933884
1998-10,27.27272727272727
1998-11,29.061553985872855
1998-12,30.646766169154226
1999-01,32.011747430249635
1999-02,33.20500481231954
1999-03,34.16942735447231
1999-04,34.72609099350046
1999-05,35.03184713375796
1999-06,34.9644128113879
1999-07,34.59201388888889
1999-08,33.92554991539763
1999-09,33.00370828182942
1999-10,31.902086677367574
1999-11,30.57075840500391
1999-12,29.055597867479054
2000-01,27.363737486095662
2000-02,25.650289017341038
2000-03,24.021164021164022
2000-04,22.398345968297726
2000-05,20.889487870619945
2000-06,19.51219512195122
2000-07,18.252176717188004
2000-08,17.119393556538217
2000-09,16.109045848822802
2000-10,15.272284758138118
2000-11,14.520958083832337
2000-12,13.838890528179403
2001-01,13.304221251819506
2001-02,12.909718228867165
2001-03,12.656427758816838
2001-04,12.5
2001-05,12.45819397993311
2001-06,12.493105350248207
2001-07,12.598854649577312
2001-08,12.837108953613807
2001-09,13.127001067235858
2001-10,13.248878332013724
2001-11,13.986928104575163
2001-12,15.215137376879213
2002-01,16.007194244604317
2002-02,16.195569136745608
2002-03,16.56147437515779
2002-04,16.941941941941945
2002-05,17.001239157372986
2002-06,16.54817357195391
2002-07,15.451683216275129
2002-08,13.934034416826005
2002-09,12.476415094339623
2002-10,11.51246795618737
2002-11,10.389908256880734
2002-12,9.133858267716535
2003-01,8.593576965669989
2003-02,8.897655051501205
2003-03,9.248429716265974
2003-04,9.544190027819388
2003-05,9.89197203982207
2003-06,10.47538914598233
2003-07,11.57960981749528
2003-08,13.173903922802602
2003-09,15.013629691759277
2003-10,16.760710553814
2003-11,18.200706420112194
2003-12,19.439290867862297
2004-01,20.33448908831328
2004-02,20.80901589857114
2004-03,21.153846153846153
2004-04,21.586247313928503
2004-05,21.973785659213572
2004-06,22.086824067022086
2004-07,21.714608009024253
2004-08,20.685820203892494
2004-09,19.08842297174111
2004-10,17.14694827277609
2004-11,15.064158903146424
2004-12,13.030721435968243
2005-01,11.033898305084746
2005-02,8.978843911377645
2005-03,6.823760432007854
2005-04,4.64331619537275
2005-05,2.4652338811630847
2005-06,0.5770430442919525
2005-07,-0.8495520543713315
2005-08,-1.8737521118107818
2005-09,-2.5566442131047156
2005-10,-3.071046600458365
2005-11,-3.421937060800489
2005-12,-3.5272560696289506
2006-01,-3.4193252938482672
2006-02,-3.2864567410577807
2006-03,-2.925857843137255
2006-04,-2.3337939505604175
2006-05,-1.7890191239975324
2006-06,-1.380058923864165
2006-07,-0.950303785636392
2006-08,-0.6417279699483487
2006-09,-0.6441476826394344
2006-10,-1.0718789407313998
2006-11,-1.9930401771591266
2006-12,-3.308008863564419
2007-01,-4.947052315473368
2007-02,-7.00173858068595
2007-03,-9.042133501656934
2007-04,-10.800188649583399
2007-05,-12.295854271356783
2007-06,-13.60062893081761
2007-07,-14.344133375275245
2007-08,-14.413988657844989
2007-09,-13.851992409867172
2007-10,-12.890376035691522
2007-11,-11.58812136862492
2007-12,-9.870682599443443
2008-01,-7.815098104423013
2008-02,-5.710401087695445
2008-03,-3.7647467036780013
2008-04,-1.9562918575960522
2008-05,-0.5729632945389436
2008-06,0.4367606915377616
2008-07,0.9731913330885054
2008-08,0.9939260077305356
2008-09,0.5873715124816447
2008-10,-0.09145783793671117
2008-11,-0.8214676889375685
2008-12,-2.996730839084635
2009-01,-4.527417027417028
2009-02,-3.713049747656813
2009-03,-4.687218316206958
2009-04,-8.07118461261909
2009-05,-8.932108770034215
2009-06,-7.682551186809204
2009-07,-7.40134569921804
2009-08,-7.217058501913614
2009-09,-7.335766423357665
2009-10,-7.10362504577078
2009-11,-6.16602245536536
2009-12,-3.8944017974162146
2010-01,-3.0228603816361233
2010-02,-3.987270685136653
2010-03,-3.4802345375449213
2010-04,-1.1341415721548689
2010-05,-0.49436424757761516
2010-06,-0.6673209028459274
2010-07,-0.01963864886095837
2010-08,-0.0785700255352583
2010-09,-0.7483261126427727
2010-10,-1.1233740638549468
2010-11,-0.745390349156532
2010-12,-0.3701539060977985
2011-01,-0.3701539060977985
2011-02,-0.058490933905244694
2011-03,2.0968058005095043
2011-04,5.261075949367089
2011-05,6.697138314785374
2011-06,6.757557794902193
2011-07,7.503437438617168
2011-08,9.337527029683507
2011-09,12.857142857142856
2011-10,16.20490332868248
2011-11,17.628458498023715
2011-12,17.59874853343762
2012-01,17.774736018771996
2012-02,17.850175575497467
2012-03,18.675623800383878
2012-04,20.311912814731304
2012-05,23.654311789905012
2012-06,26.300203590597814
2012-07,27.005298739265488
2012-08,26.39338367493707
2012-09,24.70112517580872
2012-10,22.315608919382505
2012-11,19.45564516129032
2012-12,17.342866644496173
2013-01,16.835464054457912
2013-02,16.652872041052806
2013-03,14.701601164483261
2013-04,11.728877088864595
2013-05,8.465130290706432
2013-06,5.773739742086752
2013-07,3.7404689972665808
2013-08,2.2475106685633
2013-09,1.395742281122233
2013-10,1.5986537652503154
2013-11,3.0942334739803097
2013-12,5.979878135184922
2014-01,9.364786130453318
2014-02,12.359869447992052
2014-03,13.987591652566273
2014-04,15.320100642996925
2014-05,16.983752256631025
2014-06,19.312829038514824
2014-07,22.174455692691723
2014-08,25.681691708402894
2014-09,27.669632925472747
2014-10,26.583850931677016
2014-11,24.297407912687586
2014-12,23.55929937157374
2015-01,22.505197505197504
2015-02,19.13361960090932
2015-03,15.833745670460168
2015-04,14.181818181818182
2015-05,12.630579297245964
2015-06,9.800278680910356
2015-07,8.161180476730987
2015-08,8.31303962807173
2015-09,9.758222609453277
2015-10,11.438229200741468
2015-11,12.3038085830315
2015-12,11.871009630992317
2016-01,13.003818413237166
2016-02,17.216156047916886
2016-03,21.913712088850918
2016-04,23.588110403397028
2016-05,23.566610455311974
2016-06,24.629864636209813
2016-07,23.85349984258579
2016-08,19.846704138988247
2016-09,16.521135145862274
2016-10,16.487279843444227
2016-11,18.89171227521501
2016-12,18.45618107951248
2017-01,14.726863149990614
2017-02,10.798589129058515
2017-03,7.673440784863351
2017-04,5.600412300292046
2017-05,4.44387581030365
2017-06,2.537123462028002
2017-07,0.8896797153024912
2017-08,0.04263665046473949
2017-09,-1.4732180873711997
predictions,0.5988796452901148
