Date,CR
1996-04,1.99501246882793
1996-05,1.9087136929460582
1996-06,1.9900497512437811
1996-07,1.9884009942004972
1996-08,1.902398676592225
1996-09,1.8166804293971925
1996-10,1.8136850783182192
1996-11,1.646090534979424
1996-12,1.477832512315271
1997-01,1.3923013923013923
1997-02,1.2254901960784315
1997-03,1.0612244897959184
1997-04,0.8149959250203749
1997-05,0.7328990228013029
1997-06,0.4878048780487805
1997-07,0.2437043054427295
1997-08,0.08116883116883117
1997-09,-0.16220600162206003
1997-10,-0.4048582995951417
1997-11,-0.4858299595141701
1997-12,-0.6472491909385114
1998-01,-0.8885298869143781
1998-02,-1.0492332526230832
1998-03,-0.9693053311793215
1998-04,-0.9700889248181084
1998-05,-1.0509296685529508
1998-06,-0.9708737864077669
1998-07,-0.8103727714748784
1998-08,-0.7299270072992701
1998-09,-0.487408610885459
1998-10,-0.3252032520325203
1998-11,0.0
1998-12,0.32573289902280134
1999-01,0.7334963325183375
1999-02,1.2234910277324633
1999-03,1.468189233278956
1999-04,1.9591836734693877
1999-05,2.450980392156863
1999-06,2.8594771241830066
1999-07,3.2679738562091507
1999-08,3.758169934640523
1999-09,4.081632653061225
1999-10,4.486133768352365
1999-11,4.800650935720097
1999-12,5.113636363636364
2000-01,5.339805825242718
2000-02,5.47945205479452
2000-03,5.787781350482315
2000-04,5.844675740592474
2000-05,5.980861244019139
2000-06,6.036536934074663
2000-07,6.091772151898734
2000-08,6.141732283464567
2000-09,6.196078431372549
2000-10,6.323185011709602
2000-11,6.288819875776397
2000-12,6.332046332046332
2001-01,6.451612903225806
2001-02,6.493506493506493
2001-03,6.5349544072948325
2001-04,6.656580937972769
2001-05,6.696764484574869
2001-06,6.8164794007490634
2001-07,6.935123042505594
2001-08,7.047477744807122
2001-09,7.163958641063515
2001-10,7.195301027900147
2001-11,7.596785975164353
2001-12,8.278867102396514
2002-01,9.018759018759019
2002-02,9.684361549497849
2002-03,10.342368045649073
2002-04,11.063829787234042
2002-05,11.6361071932299
2002-06,12.201963534361852
2002-07,12.90097629009763
2002-08,13.79071379071379
2002-09,14.886285320468643
2002-10,15.890410958904111
2002-11,16.564833672776647
2002-12,16.834339369550637
2003-01,16.942422236929186
2003-02,17.200784826684107
2003-03,17.51777634130575
2003-04,17.879948914431672
2003-05,18.382817435249528
2003-06,18.75
2003-07,18.65348980852378
2003-08,18.026796589524967
2003-09,17.21655668866227
2003-10,16.48936170212766
2003-11,15.725101921956902
2003-12,14.925373134328357
2004-01,13.978494623655912
2004-02,13.058035714285715
2004-03,12.101210121012102
2004-04,11.213434452871072
2004-05,10.512273212379936
2004-06,10.105263157894736
2004-07,10.15096304008329
2004-08,10.371517027863778
2004-09,10.542476970317297
2004-10,10.603754439370878
2004-11,10.669350780070458
2004-12,10.789210789210788
2005-01,11.221449851042701
2005-02,11.747285291214215
2005-03,12.414131501472031
2005-04,12.859230394544568
2005-05,13.037180106228874
2005-06,13.001912045889103
2005-07,12.90170132325142
2005-08,12.903225806451612
2005-09,12.962962962962962
2005-10,12.935779816513762
2005-11,12.914961346066395
2005-12,12.66907123534716
2006-01,12.008928571428571
2006-02,10.909893992932862
2006-03,9.384548232213008
2006-04,7.768666378938283
2006-05,6.236651003844511
2006-06,4.695431472081219
2006-07,3.2231059020510675
2006-08,1.8633540372670807
2006-09,0.5327868852459016
2006-10,-0.8123476848090982
2006-11,-2.255336286749899
2006-12,-3.6814725890356144
2007-01,-4.862495017935433
2007-02,-5.575467941059339
2007-03,-5.786113328012769
2007-04,-5.566680016019223
2007-05,-5.1869722557297955
2007-06,-4.888888888888889
2007-07,-4.663422546634226
2007-08,-4.471544715447155
2007-09,-4.239706481858948
2007-10,-3.8902538902538906
2007-11,-3.2138442521631645
2007-12,-2.201911092646448
2008-01,-1.0892333472978635
2008-02,-0.25305778152678193
2008-03,0.16941973739940702
2008-04,0.2544529262086514
2008-05,0.16963528413910092
2008-06,0.16992353440951571
2008-07,0.08507018290089324
2008-08,-0.1276595744680851
2008-09,-0.4682843763303533
2008-10,-1.0225820195994888
2008-11,-1.8731375053214132
2008-12,-2.6762956669498723
2009-01,-3.727234222786955
2009-02,-4.312896405919662
2009-03,-4.482029598308667
2009-04,-4.568527918781726
2009-05,-4.530059271803556
2009-06,-4.325699745547073
2009-07,-5.014874628134296
2009-08,-6.092884533446954
2009-09,-6.544054747647563
2009-10,-6.112785191562634
2009-11,-5.466377440347071
2009-12,-5.063291139240507
2010-01,-4.5314562252529695
2010-02,-3.6676977463543965
2010-03,-3.2757857459052677
2010-04,-4.166666666666666
2010-05,-5.543237250554324
2010-06,-5.806737588652482
2010-07,-4.250559284116331
2010-08,-1.8148820326678767
2010-09,-0.1830663615560641
2010-10,0.2751031636863824
2010-11,0.18357044515832951
2010-12,0.13793103448275862
2011-01,0.18433179723502305
2011-02,-1.1009174311926606
2011-03,-2.1510297482837526
2011-04,-1.1563367252543941
2011-05,0.7511737089201878
2011-06,1.0823529411764705
2011-07,-0.09345794392523366
2011-08,-2.3567467652495377
2011-09,-3.3470884915176526
2011-10,-2.3319615912208507
2011-11,0.1374255611543747
2011-12,1.790633608815427
2012-01,2.2079116835326587
2012-02,3.0148423005565865
2012-03,4.630495790458372
2012-04,5.942910622367805
2012-05,6.383970177073625
2012-06,6.378026070763501
2012-07,7.811038353601497
2012-08,10.459062943681968
2012-09,10.768500948766603
2012-10,7.5374531835206
2012-11,2.6989935956084175
2012-12,0.13531799729364005
2013-01,0.6300630063006301
2013-02,1.3057181449797388
2013-03,0.7152436298614215
2013-04,0.30918727915194344
2013-05,-0.043802014892685065
2013-06,-0.3063457330415755
2013-07,-1.0845986984815619
2013-08,-1.4567266495287061
2013-09,-1.0278372591006424
2013-10,1.0448410970831519
2013-11,3.78619153674833
2013-12,5.63063063063063
2014-01,5.366726296958855
2014-02,4.8
2014-03,3.905903240124279
2014-04,2.7741083223249667
2014-05,2.322524101665206
2014-06,2.370500438981563
2014-07,1.6228070175438596
2014-08,0.391304347826087
2014-09,-0.34617048896581565
2014-10,-1.2925463162429989
2014-11,-2.4892703862660945
