Date,CR
1996-04,3.7351443123938877
1996-05,4.070096099491238
1996-06,4.286520022560632
1996-07,4.617117117117117
1996-08,4.8903878583473865
1996-09,5.218855218855219
1996-10,5.428091773922775
1996-11,5.691964285714286
1996-12,5.888888888888888
1997-01,6.0807075732448865
1997-02,6.274078150798018
1997-03,6.3561643835616435
1997-04,6.492089470812876
1997-05,6.572514937533949
1997-06,6.652244456462952
1997-07,6.727664155005382
1997-08,6.859592711682744
1997-09,6.933333333333333
1997-10,7.006369426751593
1997-11,7.127771911298838
1997-12,7.292759706190975
1998-01,7.556018759770714
1998-02,7.8197824961160025
1998-03,8.24317362184441
1998-04,8.657786885245903
1998-05,9.27624872579001
1998-06,9.939148073022313
1998-07,10.64044377206253
1998-08,11.384152457372117
1998-09,12.169576059850375
1998-10,13.045634920634921
1998-11,13.84918679152292
1998-12,14.621026894865526
1999-01,15.310077519379844
1999-02,16.042267050912585
1999-03,16.61113755354593
1999-04,17.16171617161716
1999-05,17.44402985074627
1999-06,17.712177121771216
1999-07,17.82133090246126
1999-08,17.874831157136427
1999-09,17.874610938194753
1999-10,17.727073277753398
1999-11,17.532467532467532
1999-12,17.320819112627987
2000-01,16.974789915966387
2000-02,16.63907284768212
2000-03,16.36734693877551
2000-04,16.056338028169016
2000-05,15.806195393169181
2000-06,15.517241379310345
2000-07,15.241779497098646
2000-08,14.935064935064934
2000-09,14.673708034703886
2000-10,14.424152068579948
2000-11,14.180478821362799
2000-12,13.854545454545455
2001-01,13.613505747126437
2001-02,13.34279630943932
2001-03,13.118204138898632
2001-04,12.864077669902912
2001-05,12.585733882030178
2001-06,12.279511533242877
2001-07,11.983887210473315
2001-08,11.76470588235294
2001-09,11.447368421052632
2001-10,11.237785016286644
2001-11,10.903225806451614
2001-12,10.47588629830725
2002-01,10.085361998103066
2002-02,9.830932999373825
2002-03,9.51937984496124
2002-04,9.155145929339477
2002-05,8.83338409990862
2002-06,8.549848942598187
2002-07,8.393285371702639
2002-08,8.23669342848647
2002-09,8.264462809917356
2002-10,8.28696925329429
2002-11,8.493310063990691
2002-12,8.759757155247181
2003-01,8.931648477886272
2003-02,9.093500570125428
2003-03,9.39977349943375
2003-04,9.850830284266817
2003-05,10.29946823397705
2003-06,10.687447815196215
2003-07,10.923672566371682
2003-08,11.016483516483516
2003-09,10.959651035986914
2003-10,10.789616008653326
2003-11,10.482573726541556
2003-12,10.127591706539075
2004-01,9.70208278407593
2004-02,9.041024301019075
2004-03,8.203933747412009
2004-04,7.3276966436074815
2004-05,6.571936056838366
2004-06,5.908976615539351
2004-07,5.285464971328846
2004-08,4.67706013363029
2004-09,4.054054054054054
2004-10,3.587991213082743
2004-11,3.3729677262800286
2004-12,3.1860970311368573
2005-01,2.8358567652006728
2005-02,2.1806853582554515
2005-03,1.363310212867735
2005-04,0.4774409166865601
2005-05,-0.4285714285714286
2005-06,-1.3295346628679963
2005-07,-2.1075065119583236
2005-08,-2.7423167848699763
2005-09,-3.3057851239669422
2005-10,-4.029217719132894
2005-11,-4.929577464788732
2005-12,-5.824561403508772
2006-01,-6.333255433512503
2006-02,-6.23827392120075
2006-03,-5.757432751297782
2006-04,-5.179377524352578
2006-05,-4.782400765184122
2006-06,-4.571703561116458
2006-07,-4.596032897919691
2006-08,-4.81283422459893
2006-09,-5.225885225885226
2006-10,-5.720599067026762
2006-11,-6.148148148148149
2006-12,-6.482861400894188
2007-01,-6.711576846307385
2007-02,-6.878439219609805
2007-03,-6.86029043565348
2007-04,-6.7652217489351045
2007-05,-6.604721245605223
2007-06,-6.454866364094807
2007-07,-6.389452332657202
2007-08,-6.3585291113381
2007-09,-6.209739757794383
2007-10,-5.755208333333333
2007-11,-5.182846619310707
2007-12,-4.5949535192563085
2008-01,-4.25247392350896
2008-02,-4.19016921837228
2008-03,-4.46236559139785
2008-04,-4.944907282988444
2008-05,-5.539123420274268
2008-06,-6.010781671159029
2008-07,-5.90465872156013
2008-08,-5.317698391055359
2008-09,-4.587912087912088
2008-10,-4.034263608731694
2008-11,-3.607103218645949
2008-12,-3.173719376391982
2009-01,-3.100558659217877
2009-02,-2.831511073731427
2009-03,-2.3635340461451886
2009-04,-1.894260672886627
2009-05,-0.9678337603188157
2009-06,0.6022368798394035
2009-07,1.4392630972941853
2009-08,1.6705069124423964
2009-09,1.9291678663979268
2009-10,2.130722718111143
2009-11,1.5256188831318365
2009-12,0.46003450258769407
2010-01,0.14413375612568463
2010-02,-0.28851702250432776
2010-03,-1.3544668587896254
2010-04,-2.132564841498559
2010-05,-3.190572003449267
2010-06,-4.988597491448118
2010-07,-6.214528944381384
2010-08,-6.827195467422096
2010-09,-7.401129943502825
2010-10,-7.612066535100085
2010-11,-6.7195917210093565
2010-12,-5.208929593589009
2011-01,-4.317789291882556
2011-02,-3.90625
2011-03,-3.4472684779433242
2011-04,-2.9151943462897525
2011-05,-1.6923990498812351
2011-06,-0.06000600060006001
2011-07,1.573373676248109
2011-08,3.070842201276984
2011-09,4.3624161073825505
2011-10,4.7299359169972535
2011-11,4.224924012158055
2011-12,3.20048309178744
2012-01,2.7376654632972324
2012-02,2.8003613369467026
2012-03,3.721633888048412
2012-04,4.731574158325751
2012-05,4.681365146481426
2012-06,4.1128790153107175
2012-07,3.6639857015192137
2012-08,2.8908554572271385
2012-09,1.929260450160772
2012-10,1.68997668997669
2012-11,2.42053076698746
2012-12,3.6863662960795787
2013-01,4.743777452415813
2013-02,5.594610427650849
2013-03,5.717619603267211
2013-04,5.09701708659137
2013-05,5.106751298326602
2013-06,5.565167243367935
2013-07,5.114942528735632
2013-08,4.587155963302752
2013-09,4.875250932033266
2013-10,5.157593123209169
2013-11,4.527334851936219
2013-12,3.7528216704288937
2014-01,3.270897400055913
2014-02,2.9958391123439667
2014-03,2.566225165562914
2014-04,2.4800220446403967
2014-05,2.415591545429591
2014-06,2.294455066921606
2014-07,2.8430836522689993
2014-08,3.673245614035088
2014-09,3.7735849056603774
2014-10,3.7329700272479567
2014-11,4.331244892399891
2014-12,4.432961653521892
2015-01,3.76285868976719
2015-02,3.3665499596014
2015-03,4.062415926822706
2015-04,4.38289862866362
2015-05,3.8059501474135624
2015-06,3.2309746328437914
2015-07,2.977139819245082
2015-08,2.617662612374405
2015-09,2.4242424242424243
2015-10,2.4691358024691357
2015-11,2.6892950391644908
2015-12,3.28125
2016-01,4.2003652491521
2016-02,5.106826472120896
2016-03,5.506721820062047
2016-04,6.079340546110252
2016-05,6.790601600826234
2016-06,7.34609415416451
2016-07,7.356737222509034
2016-08,7.34346817830456
2016-09,7.486493439670697
2016-10,7.53652909510382
2016-11,6.99211797609967
2016-12,6.354009077155824
2017-01,6.034051076614922
2017-02,5.528011898859693
2017-03,4.802744425385934
2017-04,4.565322972316658
2017-05,4.8839458413926495
2017-06,5.204819277108434
2017-07,5.626352488578985
2017-08,6.024963994239078
2017-09,5.887984681665869
predictions,5.805771542028796
