Date,CR
1996-04,-0.1837109614206981
1996-05,-0.12254901960784313
1996-06,0.0
1996-07,0.18427518427518427
1996-08,0.36900369003690037
1996-09,0.5541871921182266
1996-10,0.6157635467980296
1996-11,0.8620689655172413
1996-12,1.045510455104551
1997-01,1.2899262899262898
1997-02,1.5346838551258442
1997-03,1.7188459177409454
1997-04,1.8404907975460123
1997-05,2.024539877300614
1997-06,2.2699386503067487
1997-07,2.391171060698958
1997-08,2.5122549019607843
1997-09,2.6331904470300063
1997-10,2.8151774785801713
1997-11,2.8693528693528694
1997-12,2.9214850882531955
1998-01,2.9714978775015157
1998-02,3.0229746070133015
1998-03,3.1382015691007847
1998-04,3.2530120481927707
1998-05,3.4275405892964526
1998-06,3.5392921415716856
1998-07,3.7125748502994016
1998-08,3.945008965929468
1998-09,4.176610978520286
1998-10,4.404761904761905
1998-11,4.629080118694362
1998-12,4.849201655824956
1999-01,4.946996466431095
1999-02,5.105633802816902
1999-03,5.207723815096547
1999-04,5.250875145857643
1999-05,5.174418604651162
1999-06,5.098493626882966
1999-07,4.965357967667437
1999-08,4.772857964347326
1999-09,4.581901489117984
1999-10,4.4469783352337515
1999-11,4.310833806012479
1999-12,4.230118443316413
2000-01,4.208754208754209
2000-02,4.243439419318816
2000-03,4.4493882091212456
2000-04,4.711751662971175
2000-05,5.030403537866224
2000-06,5.402425578831313
2000-07,5.885588558855885
2000-08,6.366630076838639
2000-09,6.955093099671412
2000-10,7.478165938864628
2000-11,7.99347471451876
2000-12,8.387445887445889
2001-01,8.831448572967151
2001-02,9.051955008034279
2001-03,9.158679446219383
2001-04,9.158284806776072
2001-05,9.105263157894736
2001-06,8.943514644351465
2001-07,8.727272727272728
2001-08,8.513931888544892
2001-09,8.19252432155658
2001-10,7.92280345352971
2001-11,7.603222557905337
2001-12,7.338991512730904
2002-01,7.125185551707075
2002-02,7.220039292730846
2002-03,7.414634146341463
2002-04,7.856450048496605
2002-05,8.490110950313555
2002-06,9.505520883341333
2002-07,10.797897754419493
2002-08,12.410841654778887
2002-09,14.29247515380975
2002-10,16.376470588235296
2002-11,18.76462330369677
2002-12,21.44186046511628
2003-01,24.20323325635104
2003-02,26.981218506642236
2003-03,30.018165304268845
2003-04,33.36330935251798
2003-05,36.99421965317919
2003-06,40.59622972380535
2003-07,44.113842173350584
2003-08,46.99661590524535
2003-09,49.06832298136646
2003-10,50.02021835826931
2003-11,49.802994483845545
2003-12,48.64036767522022
2004-01,46.894756415024176
2004-02,44.516594516594516
2004-03,41.66957736639888
2004-04,38.09844908968307
2004-05,33.65790327815644
2004-06,28.656064858122853
2004-07,23.339317773788153
2004-08,18.302158273381295
2004-09,13.88888888888889
2004-10,10.350404312668465
2004-11,7.653866386112572
2004-12,5.668642102550889
2005-01,4.151898734177215
2005-02,3.1203195207189216
2005-03,2.342209072978304
2005-04,1.904296875
2005-05,1.7969888295288974
2005-06,1.793504604944256
2005-07,1.8195050946142648
2005-08,1.6540987594259304
2005-09,1.2439024390243902
2005-10,0.6350757205666829
2005-11,-0.1465917419985341
2005-12,-1.0729090465740063
2006-01,-2.1147301895964996
2006-02,-3.413217138707335
2006-03,-4.8422066971814015
2006-04,-6.252994729276473
2006-05,-7.562022900763359
2006-06,-8.666666666666668
2006-07,-9.60209673576364
2006-08,-10.289542952859536
2006-09,-10.864851842929415
2006-10,-11.480582524271844
2006-11,-12.258380229997554
2006-12,-13.384274094158243
2007-01,-14.750434566674944
2007-02,-16.165413533834585
2007-03,-17.443037974683545
2007-04,-18.6046511627907
2007-05,-19.741935483870968
2007-06,-20.933263816475495
2007-07,-22.034791776489193
2007-08,-22.966124299813284
2007-09,-23.783783783783786
2007-10,-24.431039210309844
2007-11,-24.90239821528165
2007-12,-25.128059191804216
2008-01,-25.225750072822606
2008-02,-25.32137518684604
2008-03,-25.57497700091996
2008-04,-25.965463108320254
2008-05,-26.43086816720257
2008-06,-26.67326079788988
2008-07,-26.47058823529412
2008-08,-25.90027700831025
2008-09,-25.070921985815602
2008-10,-23.9477503628447
2008-11,-22.428518380987747
2008-12,-21.018624097301405
2009-01,-19.283209972730813
2009-02,-16.853482786228984
2009-03,-14.338689740420271
2009-04,-12.637828668363019
2009-05,-10.576923076923077
2009-06,-8.453237410071942
2009-07,-7.126436781609195
2009-08,-6.5887850467289715
2009-09,-6.199716043539991
2009-10,-6.679389312977099
2009-11,-7.754906653901389
2009-12,-8.373435996150144
2010-01,-9.121621621621621
2010-02,-10.158883004333173
2010-03,-11.014911014911014
2010-04,-10.922330097087379
2010-05,-11.241446725317692
2010-06,-11.886051080550098
2010-07,-12.07920792079208
2010-08,-11.955977988994498
2010-09,-12.058526740665993
2010-10,-11.451942740286299
2010-11,-10.482615464452518
2010-12,-9.506302521008402
2011-01,-8.019118428040361
2011-02,-6.752411575562702
2011-03,-5.45945945945946
2011-04,-4.087193460490464
2011-05,-2.4229074889867843
2011-06,-0.39018952062430323
2011-07,1.9144144144144142
2011-08,4.034090909090909
2011-09,6.310958118187034
2011-10,8.198614318706698
2011-11,10.028985507246377
2011-12,11.8398142774231
2012-01,12.528868360277137
2012-02,13.39080459770115
2012-03,14.751286449399656
2012-04,16.590909090909093
2012-05,18.79232505643341
2012-06,20.92893116955792
2012-07,21.878453038674035
2012-08,22.88367012561442
2012-09,24.17701025364274
2012-10,25.29348986125934
2012-11,25.237091675447843
2012-12,24.182667358588482
2013-01,23.601847101077475
2013-02,23.314749113025847
2013-03,22.57100149476831
2013-04,21.150097465886937
2013-05,19.144893111638954
2013-06,17.029153169828785
2013-07,15.59383499546691
2013-08,14.222222222222221
2013-09,12.299000434593655
2013-10,10.81771720613288
2013-11,10.51745898190997
2013-12,10.697868783953197
2014-01,10.460772104607722
2014-02,9.617755856966708
2014-03,8.577235772357723
2014-04,7.723250201126307
2014-05,7.29665071770335
2014-06,6.880189798339265
2014-07,6.313725490196079
2014-08,5.719844357976654
2014-09,5.340557275541795
2014-10,4.688700999231361
2014-11,4.225352112676056
2014-12,4.190260475651189
2015-01,4.547162720781661
2015-02,4.874390701162355
2015-03,5.278921752152751
2015-04,5.675877520537715
2015-05,5.759940542549239
2015-06,5.697373288938217
2015-07,5.938767982294356
2015-08,6.404122193595878
2015-09,6.7229977957384275
2015-10,7.048458149779736
2015-11,6.939371804236669
2015-12,6.485507246376812
2016-01,6.074766355140187
2016-02,6.042188058634251
2016-03,6.330014224751067
2016-04,6.784452296819787
2016-05,7.1679550245959245
2016-06,7.735386769338468
2016-07,8.112813370473537
2016-08,8.128675198893117
2016-09,8.502581755593804
2016-10,9.499314128943759
2016-11,10.280054644808743
2016-12,11.160258591357605
2017-01,12.199254490003389
2017-02,12.879298718813217
2017-03,12.575250836120402
2017-04,11.879549966909332
2017-05,11.60655737704918
2017-06,11.403508771929824
2017-07,11.304347826086957
2017-08,11.612284069097889
2017-09,11.548223350253807
predictions,10.709331284831222
