Date,CR
1996-04,0.7859733978234582
1996-05,0.6650544135429262
1996-06,0.6045949214026602
1996-07,0.5441354292623942
1996-08,0.4229607250755287
1996-09,0.4229607250755287
1996-10,0.30175015087507545
1996-11,0.18072289156626506
1996-12,0.1803968731208659
1997-01,0.18007202881152462
1997-02,0.1199040767386091
1997-03,0.1199040767386091
1997-04,0.1799640071985603
1997-05,0.24024024024024024
1997-06,0.3004807692307693
1997-07,0.4209260372820205
1997-08,0.5415162454873645
1997-09,0.6618531889290011
1997-10,0.9025270758122743
1997-11,1.142513529765484
1997-12,1.440576230492197
1998-01,1.797483523067705
1998-02,2.215568862275449
1998-03,2.5748502994011977
1998-04,3.053892215568862
1998-05,3.654883163571001
1998-06,4.194128220491312
1998-07,4.790419161676647
1998-08,5.505685218432077
1998-09,6.216377764494919
1998-10,6.976744186046512
1998-11,7.8478002378121285
1998-12,8.757396449704142
1999-01,9.59387875220718
1999-02,10.48623315758641
1999-03,11.441914769410392
1999-04,12.31841952353283
1999-05,13.179190751445086
1999-06,14.088556641748132
1999-07,14.914285714285713
1999-08,15.655133295519002
1999-09,16.375914462577377
1999-10,17.05685618729097
1999-11,17.585446527012127
1999-12,17.95429815016322
2000-01,18.2062298603652
2000-02,18.29268292682927
2000-03,18.281822943949713
2000-04,18.10657009829281
2000-05,17.7732379979571
2000-06,17.237903225806452
2000-07,16.5589259075087
2000-08,15.792054928886708
2000-09,14.941972920696326
2000-10,13.952380952380953
2000-11,12.939521800281295
2000-12,11.900369003690036
2001-01,10.904134484325306
2001-02,9.995517705064994
2001-03,9.078830823737821
2001-04,8.190976784932106
2001-05,7.415437987857762
2001-06,6.706792777300086
2001-07,6.143344709897611
2001-08,5.675561202880135
2001-09,5.342869162810265
2001-10,5.1399916422900125
2001-11,4.93980904939809
2001-12,5.152514427040396
2002-01,6.145022531749283
2002-02,7.701711491442542
2002-03,9.419407226958993
2002-04,11.17408906882591
2002-05,12.716996366572467
2002-06,14.182111200644643
2002-07,15.434083601286176
2002-08,16.432865731462925
2002-09,17.212460063897765
2002-10,17.766295707472178
2002-11,18.235759493670887
2002-12,18.110544884359076
2003-01,17.25202624469317
2003-02,15.92886870979947
2003-03,14.953617810760667
2003-04,14.384559359067737
2003-05,14.362464183381087
2003-06,14.89061397318278
2003-07,15.842618384401113
2003-08,17.21170395869191
2003-09,18.80749574105622
2003-10,20.62099223759703
2003-11,22.549347607895616
2003-12,24.65980750082974
2004-01,26.76102699144174
2004-02,28.720626631853786
2004-03,30.471271788250487
2004-04,31.900668576886343
2004-05,32.915753210147194
2004-06,33.47665847665848
2004-07,33.57379020138262
2004-08,33.15712187958884
2004-09,32.26268999139661
2004-10,30.861779518746502
2004-11,29.047229047229045
2004-12,26.73056443024494
2005-01,24.045702414957155
2005-02,21.348884381338742
2005-03,18.703612073231074
2005-04,16.41322713009896
2005-05,14.514608859566447
2005-06,12.81638288080994
2005-07,11.116111611161115
2005-08,9.439788266431409
2005-09,7.8924544666088465
2005-10,6.606799230275817
2005-11,5.627247725830337
2005-12,5.042016806722689
2006-01,4.731002721373247
2006-02,4.387797743418304
2006-03,3.689037098791163
2006-04,2.384408044785403
