Date,CR
1996-04,3.0191004313000613
1996-05,3.1346035648432697
1996-06,3.2515337423312882
1996-07,3.3680342927127986
1996-08,3.486238532110092
1996-09,3.6019536019536016
1996-10,3.7781840341255335
1996-11,3.8929440389294405
1996-12,4.0024257125530625
1997-01,4.045893719806763
1997-02,4.088995790739627
1997-03,4.139172165566887
1997-04,4.186602870813397
1997-05,4.112038140643624
1997-06,4.040404040404041
1997-07,4.028436018957346
1997-08,3.959810874704492
1997-09,3.8892162639952854
1997-10,3.69935408103347
1997-11,3.629976580796253
1997-12,3.5568513119533525
1998-01,3.4822983168891466
1998-02,3.40843443096476
1998-03,3.4562211981566824
1998-04,3.4443168771526977
1998-05,3.5489410417859184
1998-06,3.712164477441462
1998-07,3.8154897494305238
1998-08,4.036384309266629
1998-09,4.254112308564946
1998-10,4.586636466591167
1998-11,4.858757062146893
1998-12,5.236486486486487
1999-01,5.608524957936063
1999-02,6.033519553072626
1999-03,6.514476614699332
1999-04,6.9367369589345165
1999-05,7.3521282476506356
1999-06,7.76431718061674
1999-07,8.173340647284695
1999-08,8.633879781420765
1999-09,8.97714907508161
1999-10,9.36654033567948
1999-11,9.806034482758621
1999-12,10.165864098448369
2000-01,10.51513542219862
2000-02,10.853530031612223
2000-03,11.186617877679037
2000-04,11.67618059159315
2000-05,12.100926879505664
2000-06,12.570260602963721
2000-07,12.981744421906694
2000-08,13.329979879275655
2000-09,13.779331003494757
2000-10,14.108910891089108
2000-11,14.474975466143277
2000-12,14.764448761534727
2001-01,15.088899567515618
2001-02,15.399239543726237
2001-03,15.749882463563706
2001-04,15.938661710037175
2001-05,16.123105190629307
2001-06,16.159782115297322
2001-07,16.247755834829444
2001-08,16.333777185974256
2001-09,16.27906976744186
2001-10,16.268980477223426
2001-11,16.288041148735534
2001-12,16.377486246297078
2002-01,16.242171189979125
2002-02,15.980230642504118
2002-03,15.718927701056051
2002-04,15.470941883767535
2002-05,15.110759493670885
2002-06,14.732317311449785
2002-07,14.285714285714285
2002-08,13.811522319725295
2002-09,13.433962264150942
2002-10,12.985074626865673
2002-11,12.421673424253594
2002-12,11.745454545454544
2003-01,11.242816091954024
2003-02,10.973011363636363
2003-03,10.705510705510706
2003-04,10.586601874349185
2003-05,10.790378006872853
2003-06,11.41008174386921
2003-07,12.33108108108108
2003-08,13.476366074421723
2003-09,14.570858283433132
2003-10,15.587846763540291
2003-11,16.327868852459016
2003-12,16.75886755613407
2004-01,16.887310300290604
2004-02,16.672
2004-03,16.29676601141408
2004-04,15.913370998116761
2004-05,15.384615384615385
