Date,CR
1996-04,5.230957479351483
1996-05,5.584375953616112
1996-06,5.964698721850274
1996-07,6.342943854324734
1996-08,6.715063520871143
1996-09,7.145010551703345
1996-10,7.567567567567568
1996-11,7.952167414050821
1996-12,8.358120166567518
1997-01,8.752217622708457
1997-02,9.112286890064668
1997-03,9.44168371821105
1997-04,9.767441860465116
1997-05,10.086705202312139
1997-06,10.367604824813325
1997-07,10.616438356164384
1997-08,10.82766439909297
1997-09,10.973550928531232
1997-10,11.083193746510329
1997-11,11.16034339518139
1997-12,11.199560801537196
1998-01,11.147362697117998
1998-02,11.045258620689655
1998-03,10.9508547008547
1998-04,10.805084745762713
1998-05,10.580204778156997
1998-06,10.330470986208692
1998-07,10.087719298245613
1998-08,9.820971867007673
1998-09,9.558823529411764
1998-10,9.273686855993969
1998-11,8.993522670652714
1998-12,8.664527277215504
1999-01,8.365949119373777
1999-02,8.102862688015525
1999-03,7.775637939335581
1999-04,7.433078393881454
1999-05,7.098765432098765
1999-06,6.721698113207547
1999-07,6.374501992031872
1999-08,5.985095482068002
1999-09,5.577412635963897
1999-10,5.197792088316467
1999-11,4.8
1999-12,4.407087687414812
2000-01,3.99548532731377
2000-02,3.6131059245960504
2000-03,3.2611123520214425
2000-04,2.914349276974416
2000-05,2.5936599423631126
2000-06,2.298342541436464
2000-07,2.026878166997136
2000-08,1.8018018018018018
2000-09,1.6659359929855326
2000-10,1.530389156099694
2000-11,1.4612868047982552
2000-12,1.4142732811140122
2001-01,1.4108964619057955
2001-02,1.4294996751137101
2001-03,1.4709063378758382
2001-04,1.5348032857760483
2001-05,1.6205704407951598
2001-06,1.7498379779650033
2001-07,1.8570503131073204
2001-08,2.007338657457371
2001-09,2.1561017680034498
2001-10,2.3040482342807924
2001-11,2.6010318142734308
2001-12,2.9821926625187727
2002-01,3.1035958904109586
2002-02,3.0963057868887462
2002-03,3.240247282029418
2002-04,3.534170747285501
2002-05,3.933659366361897
2002-06,4.373673036093418
2002-07,4.833580665677338
2002-08,5.226407109606432
2002-09,5.529759392148586
2002-10,5.809303304567459
2002-11,5.929184998952441
2002-12,6.041666666666667
2003-01,6.560099647083247
2003-02,7.311516155758079
2003-03,8.011563080735081
2003-04,8.595517170470902
2003-05,9.063011456628479
2003-06,9.479251423921887
2003-07,9.949443882709808
2003-08,10.496682083249548
2003-09,11.12
2003-10,11.816192560175056
2003-11,12.420886075949367
2003-12,12.888015717092339
2004-01,13.15020455873758
2004-02,13.317892298784017
2004-03,13.553813802332252
2004-04,14.012497633024049
2004-05,14.593884824610766
2004-06,15.291713117800073
2004-07,16.001471399668933
2004-08,16.596906278434943
2004-09,17.026637868970482
2004-10,17.274506315602206
2004-11,17.45249824067558
2004-12,17.612252001392275
2005-01,17.78581267217631
2005-02,17.935615738375063
2005-03,18.04713804713805
2005-04,17.887394120577977
2005-05,17.433295138320513
2005-06,16.74456083803384
2005-07,15.950531155858569
2005-08,15.18651474949274
2005-09,14.47247000922793
2005-10,13.728762135922329
2005-11,12.88196524865189
2005-12,11.926605504587156
2006-01,10.934073965794475
2006-02,9.89312536106297
2006-03,8.770678836280661
2006-04,7.6641307410538175
2006-05,6.523557290214664
2006-06,5.273329652125898
2006-07,4.020237932449064
2006-08,2.8455284552845526
2006-09,1.7466075507187964
2006-10,0.6535947712418301
2006-11,-0.291932059447983
2006-12,-1.0708619777895294
2007-01,-1.8052444327315853
2007-02,-2.6284662899198317
2007-03,-3.5269437524583718
2007-04,-4.3574980371630465
2007-05,-5.077204920177964
2007-06,-5.717282979281406
2007-07,-6.375706586039175
2007-08,-7.101449275362319
2007-09,-7.76442625115542
2007-10,-8.242777630532732
2007-11,-8.637210540324727
2007-12,-8.940264599759455
2008-01,-9.245840042941492
2008-02,-9.717910649210419
2008-03,-10.383256319652078
2008-04,-11.123272677520864
2008-05,-11.827956989247312
2008-06,-12.531293463143253
2008-07,-13.128334737433306
2008-08,-13.430719046943695
2008-09,-13.471725125268433
2008-10,-13.359329867128828
2008-11,-13.008011653313911
2008-12,-12.327560904021134
2009-01,-11.429838828922076
2009-02,-10.420092689490208
2009-03,-9.720958447073096
2009-04,-8.851600985221674
2009-05,-7.379612257661037
2009-06,-5.517570360947686
2009-07,-3.9922417973169546
2009-08,-2.7850589777195283
2009-09,-2.0350761085373925
2009-10,-1.550258376396066
2009-11,-1.4400535833891492
2009-12,-2.3100100435219284
2010-01,-3.4724540901502503
2010-02,-3.871829105473965
2010-03,-3.1244750545943223
2010-04,-2.938692788380341
2010-05,-3.2579338284942603
2010-06,-3.433187478963312
2010-07,-3.063973063973064
2010-08,-2.8311425682507583
2010-09,-2.5840229690930587
2010-10,-2.3366068405011853
2010-11,-1.9028202514441046
2010-12,-0.9595613433858807
2011-01,-0.2940159114493255
2011-02,0.1388888888888889
2011-03,0.6415814114791052
2011-04,1.6356359839916477
2011-05,2.3556098412144477
2011-06,3.1021261763680723
2011-07,3.75130253560264
2011-08,4.474505723204994
2011-09,5.201109570041608
2011-10,5.998613037447989
2011-11,6.59854520263249
2011-12,7.145328719723183
2012-01,8.222029488291414
2012-02,9.119278779472955
2012-03,9.803583735354927
2012-04,10.8371854134566
2012-05,11.813842482100238
2012-06,11.730899256254226
2012-07,11.750920656176767
2012-08,12.001992031872511
2012-09,12.063282794990112
2012-10,11.874386653581944
2012-11,11.746547522339561
2012-12,11.62602938801873
2013-01,11.47619810867126
2013-02,11.360025421035907
2013-03,10.921073277891104
2013-04,9.932035835650293
2013-05,9.178228388473853
2013-06,9.167927382753403
2013-07,8.837627321749551
2013-08,8.255520972283978
2013-09,8.161764705882353
2013-10,8.362573099415204
2013-11,8.490840360569933
