Date,CR
1996-04,-1.2601626016260163
1996-05,-0.5709624796084829
1996-06,0.16359918200409
1996-07,0.9433962264150944
1996-08,1.727684080625257
1996-09,2.4752475247524752
1996-10,3.2671629445823
1996-11,3.9353769676884838
1996-12,4.682967260671363
1997-01,5.298013245033113
1997-02,5.867768595041322
1997-03,6.397028477094511
1997-04,6.875257307533965
1997-05,7.260049220672682
1997-06,7.554103715802368
1997-07,7.801706623323852
1997-08,8.006469874646179
1997-09,8.212560386473431
1997-10,8.370044052863436
1997-11,8.609007572738141
1997-12,8.788598574821853
1998-01,9.040880503144653
1998-02,9.328649492583919
1998-03,9.73622963537626
1998-04,10.130970724191062
1998-05,10.630975143403441
1998-06,11.19969627942293
1998-07,11.835657745947984
1998-08,12.542119056533133
1998-09,13.244047619047619
1998-10,13.9320029563932
1998-11,14.605504587155963
1998-12,15.283842794759824
1999-01,15.933669790915644
1999-02,16.52981078186362
1999-03,17.073170731707318
1999-04,17.55858691850297
1999-05,17.905288627722086
1999-06,18.19733697507682
1999-07,18.301314459049543
1999-08,18.330006653359945
1999-09,18.232588699080157
1999-10,18.066818034382095
1999-11,17.803394172270252
1999-12,17.424242424242426
2000-01,16.946517412935325
2000-02,16.452205882352942
2000-03,15.972222222222221
2000-04,15.471585837548348
2000-05,15.010260920551158
2000-06,14.500288850375506
2000-07,14.074074074074074
2000-08,13.578858588698342
2000-09,13.114754098360656
2000-10,12.664835164835164
2000-11,12.258765969013318
2000-12,11.85483870967742
2001-01,11.459718160063813
2001-02,11.128650355169691
2001-03,10.830512887268942
2001-04,10.564287554753928
2001-05,10.298241141983176
2001-06,10.065590312815338
2001-07,9.865134865134866
2001-08,9.678217821782178
2001-09,9.530827806435765
2001-10,9.36356986100951
2001-11,9.152542372881356
2001-12,8.868060562364816
2002-01,8.70706106870229
2002-02,8.78314393939394
2002-03,8.879492600422834
2002-04,8.715917035656025
2002-05,8.065634388721978
2002-06,7.219802887921155
2002-07,6.524210047738123
2002-08,6.2739787858271265
2002-09,6.593406593406594
2002-10,7.357859531772576
2002-11,8.451641526175688
2002-12,9.801324503311259
2003-01,11.059907834101383
2003-02,11.882480957562567
2003-03,12.513484358144552
2003-04,13.39764201500536
2003-05,14.905902480752781
2003-06,17.058572039333047
2003-07,19.504908237302605
2003-08,21.979188787428328
2003-09,24.25836313907006
2003-10,26.085150571131884
2003-11,27.16301902229495
2003-12,27.221552070767995
2004-01,26.437462951985776
2004-02,25.09239447578292
2004-03,23.54745925215724
2004-04,22.003780718336486
2004-05,20.472734040573236
2004-06,18.681519357195032
2004-07,16.5
2004-08,13.823119777158773
2004-09,10.667118184896715
2004-10,7.362872673365178
2004-11,4.407270387646775
2004-12,2.2281921618204805
2005-01,0.9845288326300985
2005-02,0.7774840615767377
2005-03,1.3037404935589012
2005-04,2.076231794236133
2005-05,2.5953962613934807
2005-06,2.600400061547931
2005-07,1.9773145309625997
2005-08,1.0400734169470787
2005-09,0.30599755201958384
2005-10,0.10739490641301012
2005-11,0.462178400862733
2005-12,1.0202504251043436
2006-01,1.284432064376354
2006-02,0.9412127758062028
2006-03,0.09192584648383637
2006-04,-0.9107468123861567
2006-05,-1.716608944436079
2006-06,-2.1145770845830834
2006-07,-2.209529535547873
2006-08,-2.134423251589464
2006-09,-2.2574740695546063
2006-10,-2.9272030651340994
2006-11,-4.155804324490109
2006-12,-5.661820964039785
2007-01,-7.165775401069519
2007-02,-8.346071537756037
2007-03,-9.275983468544313
2007-04,-10.248161764705882
2007-05,-11.306879117511874
2007-06,-12.302742454420102
2007-07,-13.049492775899171
2007-08,-13.45707656612529
2007-09,-13.467540574282147
2007-10,-13.167035048942216
2007-11,-12.72
2007-12,-12.343876723438767
2008-01,-12.195523370638577
2008-02,-12.241494329553035
2008-03,-12.367133457060909
2008-04,-12.544802867383511
2008-05,-12.627396787009845
2008-06,-12.613556953179595
2008-07,-12.586176418596429
2008-08,-12.493297587131368
2008-09,-12.335437330928764
2008-10,-12.10909090909091
2008-11,-11.695692025664528
2008-12,-11.472982975573649
2009-01,-10.98406747891284
2009-02,-9.863169897377423
2009-03,-8.394301116673084
2009-04,-7.962529274004685
2009-05,-9.094503756425464
2009-06,-10.635745701719312
2009-07,-10.899898887765419
2009-08,-11.008986928104575
2009-09,-11.931701296029622
2009-10,-13.342987174182872
2009-11,-14.739464396927549
2009-12,-15.071070234113712
2010-01,-14.129290376921459
2010-02,-14.336917562724013
2010-03,-16.435477091214796
2010-04,-17.45122985581001
2010-05,-15.789473684210526
2010-06,-13.78076062639821
2010-07,-13.345438039037678
2010-08,-13.357815010328208
2010-09,-13.05769679981313
2010-10,-12.43733587968489
2010-11,-11.760409057706354
2010-12,-11.690868816145706
2011-01,-12.506130456105936
2011-02,-11.986217080974649
2011-03,-9.15492957746479
2011-04,-6.216285640893912
2011-05,-5.036157024793388
2011-06,-3.7363777893098082
2011-07,-1.7286537454164486
2011-08,0.4768211920529801
2011-09,3.5196131112305213
2011-10,7.006543075245365
2011-11,9.602649006622517
2011-12,11.538461538461538
2012-01,12.41591928251121
2012-02,11.717002237136466
2012-03,10.04983388704319
2012-04,10.325938099150918
2012-05,12.265433777536035
2012-06,13.692722371967655
2012-07,13.752665245202559
2012-08,14.47403110993936
2012-09,15.805865559304438
2012-10,17.095541401273888
2012-11,18.35347432024169
2012-12,18.915542228885556
2013-01,18.898030416355024
2013-02,19.64956195244055
2013-03,21.68553459119497
2013-04,20.58093346573982
2013-05,16.424418604651162
2013-06,12.825983878615457
2013-07,11.433926897844424
2013-08,9.41962229387379
2013-09,5.625280143433438
2013-10,1.7841601392515232
2013-11,-1.0210593490746651
2013-12,-2.311409960075646
2014-01,-2.348500733906479
2014-02,-1.882845188284519
2014-03,-2.3154848046309695
2014-04,-1.7088737904056004
2014-05,0.5826050769870994
2014-06,2.8157175877285145
2014-07,4.226240538267452
2014-08,5.7882551041885915
2014-09,7.511139401654996
2014-10,8.422402736212057
2014-11,9.692671394799055
2014-12,10.776511077651108
2015-01,11.058621430105218
2015-02,10.362473347547976
2015-03,9.396825396825397
2015-04,7.813154587348135
2015-05,6.805957798924286
2015-06,6.621704475781728
2015-07,5.809965705063547
2015-08,4.337445284520493
2015-09,3.7694888494178014
2015-10,4.278391167192429
2015-11,4.27115987460815
2015-12,4.233009708737864
2016-01,4.447022428460944
2016-02,4.501545595054096
2016-03,4.952602050686786
2016-04,6.139498737128425
2016-05,6.0236296726709275
2016-06,4.140310523289246
2016-07,2.7645376549094376
2016-08,2.212051868802441
2016-09,1.4834537847090148
2016-10,0.642843637738703
2016-11,0.20668921458098458
2016-12,-0.18628912071535023
2017-01,0.22213994816734545
2017-02,1.2571639859493438
2017-03,1.640552995391705
2017-04,1.8304960644334616
2017-05,3.4892217756667883
2017-06,6.460519050248481
2017-07,8.62708719851577
2017-08,9.981343283582088
2017-09,11.11319340329835
predictions,10.30405555358281
