Date,CR
1996-04,-4.421562689279225
1996-05,-3.960999390615479
1996-06,-3.4334763948497855
1996-07,-2.8994447871684144
1996-08,-2.417854928704278
1996-09,-1.9302615193026154
1996-10,-1.4383989993746091
1996-11,-1.0037641154328731
1996-12,-0.628930817610063
1997-01,-0.31525851197982346
1997-02,-0.06321112515802782
1997-03,0.12658227848101267
1997-04,0.19011406844106463
1997-05,0.25380710659898476
1997-06,0.31746031746031744
1997-07,0.3176620076238882
1997-08,0.25412960609911056
1997-09,0.12698412698412698
1997-10,0.06345177664974619
1997-11,0.0
1997-12,-0.12658227848101267
1998-01,-0.2530044275774826
1998-02,-0.31625553447185323
1998-03,-0.37926675094816686
1998-04,-0.3795066413662239
1998-05,-0.31645569620253167
1998-06,-0.31645569620253167
1998-07,-0.18999366687777072
1998-08,0.0
1998-09,0.31705770450221943
1998-10,0.570703868103995
1998-11,0.8238276299112801
1998-12,1.2674271229404308
1999-01,1.6487000634115407
1999-02,2.0939086294416245
1999-03,2.5380710659898478
1999-04,3.0476190476190474
1999-05,3.428571428571429
1999-06,3.8730158730158735
1999-07,4.187817258883249
1999-08,4.562737642585551
1999-09,4.804045512010114
1999-10,5.10718789407314
1999-11,5.342551854179761
1999-12,5.506883604505632
2000-01,5.7392389270118525
2000-02,5.7799875699192045
2000-03,5.693069306930694
2000-04,5.606900800985828
2000-05,5.524861878453039
2000-06,5.3178484107579465
2000-07,5.176613885505481
2000-08,4.909090909090909
2000-09,4.644149577804583
2000-10,4.319136172765447
2000-11,3.997613365155131
2000-12,3.6180308422301306
2001-01,3.2448377581120944
2001-02,2.82021151586369
2001-03,2.4004683840749412
2001-04,1.8669778296382729
2001-05,1.3961605584642234
2001-06,0.9286128845037724
2001-07,0.4053271569195136
2001-08,0.0
2001-09,-0.4034582132564841
2001-10,-0.7475560667050029
2001-11,-1.4343086632243258
2001-12,-2.346880366342301
2002-01,-2.857142857142857
2002-02,-2.685714285714286
2002-03,-2.4585477415666093
2002-04,-2.0618556701030926
