Date,CR
1996-04,1.6898608349900597
1996-05,1.4895729890764648
1996-06,1.0901883052527255
1996-07,0.791295746785361
1996-08,0.4935834155972359
1996-09,0.19704433497536944
1996-10,-0.09832841691248771
1996-11,-0.2944062806673209
1996-12,-0.3917727717923604
1997-01,-0.5865102639296188
1997-02,-0.68359375
1997-03,-0.78125
1997-04,-0.7820136852394917
1997-05,-0.684931506849315
1997-06,-0.39215686274509803
1997-07,-0.2944062806673209
1997-08,0.0
1997-09,0.2949852507374631
1997-10,0.5905511811023622
1997-11,0.984251968503937
1997-12,1.376597836774828
1998-01,1.966568338249754
1998-02,2.359882005899705
1998-03,2.8543307086614176
1998-04,3.3497536945812803
1998-05,3.74384236453202
1998-06,4.133858267716536
1998-07,4.52755905511811
1998-08,4.81335952848723
1998-09,5.196078431372549
1998-10,5.577299412915851
1998-11,5.847953216374268
1998-12,6.0135790494665375
1999-01,6.075216972034716
1999-02,6.147934678194044
1999-03,6.220095693779904
1999-04,6.196377502383222
1999-05,6.172839506172839
1999-06,5.954631379962192
1999-07,5.932203389830509
1999-08,5.716963448922212
1999-09,5.591798695246971
1999-10,5.4680259499536605
1999-11,5.248618784530387
1999-12,5.123513266239707
2000-01,4.909090909090909
2000-02,4.796380090497738
2000-03,4.594594594594595
2000-04,4.488330341113106
2000-05,4.293381037567084
2000-06,4.192685102586976
2000-07,4.0888888888888895
2000-08,4.166666666666666
2000-09,4.060017652250663
2000-10,4.042179261862917
2000-11,4.111986001749781
2000-12,4.090513489991297
2001-01,4.15944540727903
2001-02,4.317789291882556
2001-03,4.478897502153316
2001-04,4.4673539518900345
2001-05,4.631217838765009
2001-06,4.794520547945205
2001-07,4.867634500426986
2001-08,4.9361702127659575
2001-09,5.089058524173027
2001-10,5.320945945945946
2001-11,5.46218487394958
2001-12,5.852842809364549
2002-01,6.405990016638935
2002-02,7.119205298013245
2002-03,7.914262159934047
2002-04,8.881578947368421
2002-05,9.59016393442623
2002-06,10.294117647058822
2002-07,10.830618892508143
2002-08,11.11111111111111
2002-09,11.138014527845035
2002-10,10.90617481956696
2002-11,10.597609561752988
2002-12,10.268562401263823
2003-01,10.086004691164971
2003-02,10.123647604327667
2003-03,10.542398777692895
2003-04,11.253776435045317
2003-05,12.266267763649964
2003-06,13.407407407407407
2003-07,14.842027920646583
2003-08,16.4963503649635
2003-09,18.445896877269426
2003-10,20.390455531453362
2003-11,22.334293948126803
2003-12,23.853868194842406
2004-01,24.857954545454543
2004-02,25.263157894736842
2004-03,25.362819626814098
2004-04,25.390359809911743
2004-05,25.249833444370417
2004-06,25.21227955584585
2004-07,25.207933461292388
2004-08,25.125313283208023
2004-09,24.708767627222564
2004-10,24.084084084084083
2004-11,23.439340400471142
2004-12,22.78773857721226
2005-01,22.070534698521048
2005-02,21.400560224089634
2005-03,20.67254685777288
2005-04,19.761775852734164
2005-05,18.882978723404257
2005-06,17.63171622326552
2005-07,16.096065406234032
2005-08,14.471707561342011
2005-09,12.930186823992134
2005-10,11.616650532429816
2005-11,10.448473282442748
2005-12,9.514837494112104
2006-01,8.713886300093195
2006-02,7.844946931241347
2006-03,6.715395157606213
2006-04,5.379746835443038
2006-05,3.982102908277405
2006-06,2.7494456762749446
2006-07,1.8045774647887325
2006-08,1.1811023622047243
2006-09,0.740095777100566
2006-10,0.39028620988725066
2006-11,0.04319654427645788
2006-12,-0.3870967741935484
2007-01,-0.8144020574367767
2007-02,-1.1125374411638853
2007-03,-1.2414383561643836
2007-04,-1.2012012012012012
2007-05,-1.1187607573149743
2007-06,-1.0358221838584376
2007-07,-1.124081279723303
2007-08,-1.5131863380890618
2007-09,-2.031114952463267
2007-10,-2.548596112311015
2007-11,-3.151986183074266
2007-12,-3.670120898100173
2008-01,-3.9757994814174586
2008-02,-4.197317178710515
2008-03,-4.551365409622886
2008-04,-5.0369083803734265
2008-05,-5.483028720626632
2008-06,-6.061927605756651
2008-07,-6.952339309138609
2008-08,-7.813871817383671
2008-09,-8.42523158359065
