Date,CR
1996-04,0.13134851138353765
1996-05,0.39473684210526316
1996-06,0.7029876977152899
1996-07,1.056338028169014
1996-08,1.366240634640811
1996-09,1.6754850088183422
1996-10,1.984126984126984
1996-11,2.3358307624504184
1996-12,2.683677958644963
1997-01,2.98376480912681
1997-02,3.28515111695138
1997-03,3.543307086614173
1997-04,3.8915609969392215
1997-05,4.150283966797728
1997-06,4.406631762652705
1997-07,4.660278745644599
1997-08,4.956521739130435
1997-09,5.203816131830009
1997-10,5.490704712494596
1997-11,5.770887166236004
1997-12,6.041131105398458
1998-01,6.263314870046869
1998-02,6.615776081424936
1998-03,6.928601605407689
1998-04,7.23905723905724
1998-05,7.634228187919463
1998-06,8.023401587964898
1998-07,8.40615896795672
1998-08,8.823529411764707
1998-09,9.356966199505358
1998-10,9.877049180327868
1998-11,10.464169381107492
1998-12,11.030303030303031
1999-01,11.668003207698478
1999-02,12.251392203659508
1999-03,12.919794547609639
1999-04,13.57927786499215
1999-05,14.146531566640686
1999-06,14.70019342359768
1999-07,15.27831094049904
1999-08,15.835553863722879
1999-09,16.283452695062195
1999-10,16.672883252517718
1999-11,17.029119056395135
1999-12,17.285298398835515
2000-01,17.41472172351885
2000-02,17.434443656980864
2000-03,17.389783065080476
2000-04,17.208016586040085
2000-05,17.00238989416183
2000-06,16.694772344013494
2000-07,16.317016317016318
2000-08,15.905356556030235
2000-09,15.494327390599677
2000-10,15.12148337595908
2000-11,14.67716535433071
2000-12,14.210363015823765
2001-01,13.792048929663608
2001-02,13.367531683765844
2001-03,12.935916542473919
2001-04,12.529481132075471
2001-05,12.138896994455791
2001-06,11.76300578034682
2001-07,11.422845691382765
2001-08,11.142614119648426
2001-09,10.91776592758911
2001-10,10.747014718133851
2001-11,10.601483109035978
2001-12,10.459114371094811
2002-01,10.29293200752486
2002-02,10.16768698429598
2002-03,10.10820797044075
2002-04,10.138852501964895
2002-05,10.226385636221702
2002-06,10.421515386604604
2002-07,10.585817060637206
2002-08,10.66326530612245
2002-09,10.652834008097166
2002-10,10.556670010030091
2002-11,10.379935435808294
2002-12,10.255779636005903
2003-01,10.307017543859649
2003-02,10.654747523556415
2003-03,11.337488015340364
2003-04,12.392959086584206
2003-05,13.762983947119926
2003-06,15.339578454332553
2003-07,17.0771375464684
2003-08,18.76440756108806
2003-09,20.260690601417792
2003-10,21.54683601723747
2003-11,22.65466816647919
2003-12,23.6225741690832
2004-01,24.36492158162138
2004-02,24.868995633187772
2004-03,25.29601722282024
2004-04,25.608465608465607
2004-05,25.669225980493877
2004-06,25.34010152284264
2004-07,24.508831117285176
2004-08,23.27251552795031
2004-09,21.753185016162767
2004-10,20.00373203955962
2004-11,18.121790168745413
2004-12,16.14940454709491
2005-01,14.138543516873888
2005-02,12.030075187969924
2005-03,9.553264604810996
2005-04,6.638584667228306
2005-05,3.45112285336856
2005-06,0.3077919974080674
2005-07,-2.51832961428116
2005-08,-4.833884427649189
2005-09,-6.606278307043572
2005-10,-7.899238065619654
2005-11,-8.850931677018634
2005-12,-9.507534565791516
2006-01,-9.897292250233427
2006-02,-10.051506165131888
2006-03,-9.990589711417817
2006-04,-9.653973771527887
2006-05,-9.082202713487629
2006-06,-8.462532299741603
2006-07,-7.995421844342708
2006-08,-7.693580410324288
2006-09,-7.558528428093646
2006-10,-7.513084585514098
2006-11,-7.495741056218058
2006-12,-7.416309012875537
2007-01,-7.340241796200346
2007-02,-7.444039562727746
2007-03,-7.7888133821223215
2007-04,-8.359566281916754
2007-05,-9.0063202247191
2007-06,-9.509527170077629
2007-07,-9.596587879864938
2007-08,-9.213120630937443
2007-09,-8.52026049204052
2007-10,-7.794815626140927
2007-11,-7.0902394106813995
2007-12,-6.489894307435565
2008-01,-6.001863932898416
2008-02,-5.605549306336708
2008-03,-5.291005291005291
2008-04,-4.961832061068702
