Date,CR
1996-04,1.490066225165563
1996-05,1.6556291390728477
1996-06,1.8211920529801324
1996-07,1.8211920529801324
1996-08,1.9900497512437811
1996-09,1.9900497512437811
1996-10,1.6556291390728477
1996-11,1.6528925619834711
1996-12,1.65016501650165
1997-01,1.4802631578947367
1997-02,1.3114754098360655
1997-03,0.9803921568627451
1997-04,0.6525285481239804
1997-05,0.32573289902280134
1997-06,0.0
1997-07,-0.3252032520325203
1997-08,-0.6504065040650406
1997-09,-1.1382113821138211
1997-10,-1.3029315960912053
1997-11,-1.788617886178862
1997-12,-2.1103896103896105
1998-01,-2.4311183144246353
1998-02,-2.5889967637540456
1998-03,-2.750809061488673
1998-04,-2.755267423014587
1998-05,-2.922077922077922
1998-06,-3.089430894308943
1998-07,-3.0995106035889073
1998-08,-3.109656301145663
1998-09,-2.9605263157894735
1998-10,-2.8052805280528053
1998-11,-2.4834437086092715
1998-12,-2.155887230514096
1999-01,-1.6611295681063125
1999-02,-1.3289036544850499
1999-03,-0.8319467554076538
1999-04,-0.33333333333333337
1999-05,0.33444816053511706
1999-06,0.8389261744966443
1999-07,1.3468013468013467
1999-08,2.027027027027027
1999-09,2.5423728813559325
1999-10,3.0560271646859083
1999-11,3.5653650254668934
1999-12,4.23728813559322
2000-01,4.72972972972973
2000-02,5.218855218855219
2000-03,5.704697986577181
2000-04,6.187290969899665
2000-05,6.333333333333334
2000-06,6.655574043261231
2000-07,6.810631229235881
2000-08,6.788079470198675
2000-09,6.776859504132231
2000-10,6.919275123558484
2000-11,6.885245901639345
2000-12,6.829268292682928
2001-01,6.774193548387098
2001-02,6.88
2001-03,6.825396825396825
2001-04,6.6141732283464565
2001-05,6.739811912225706
2001-06,6.5522620904836195
2001-07,6.376360808709176
2001-08,6.2015503875969
2001-09,6.037151702786378
2001-10,5.855161787365177
2001-11,5.98159509202454
2001-12,6.0882800608828
2002-01,6.495468277945619
2002-02,6.736526946107785
2002-03,7.280832095096583
2002-04,7.828655834564254
2002-05,8.076358296622614
2002-06,8.345534407027818
2002-07,8.771929824561402
2002-08,9.343065693430656
2002-09,10.218978102189782
2002-10,10.91703056768559
2002-11,11.432706222865413
2002-12,11.908177905308465
2003-01,12.198581560283687
2003-02,12.622720897615707
2003-03,12.742382271468145
2003-04,13.013698630136986
2003-05,13.586956521739129
2003-06,14.324324324324325
2003-07,15.053763440860216
2003-08,15.353805073431243
2003-09,14.966887417218544
2003-10,13.779527559055119
2003-11,11.558441558441558
2003-12,7.948717948717948
2004-01,3.6662452591656134
2004-02,-0.8717310087173101
2004-03,-4.791154791154791
2004-04,-7.636363636363637
2004-05,-9.090909090909092
2004-06,-9.33806146572104
2004-07,-8.528037383177569
2004-08,-6.828703703703703
2004-09,-4.6082949308755765
2004-10,-1.845444059976932
2004-11,1.7462165308498252
2004-12,6.413301662707839
2005-01,11.707317073170733
2005-02,17.08542713567839
2005-03,21.935483870967744
2005-04,25.45931758530184
2005-05,26.842105263157894
2005-06,25.945241199478485
2005-07,22.860791826309068
2005-08,18.385093167701864
2005-09,13.405797101449277
2005-10,8.578143360752057
2005-11,3.8901601830663615
2005-12,0.0
2006-01,-2.8384279475982535
2006-02,-4.935622317596566
2006-03,-6.56084656084656
2006-04,-7.740585774058577
2006-05,-8.71369294605809
2006-06,-9.523809523809524
2006-07,-9.147609147609149
2006-08,-7.660020986358866
2006-09,-5.111821086261981
2006-10,-2.1645021645021645
2006-11,1.2114537444933922
2006-12,4.241071428571429
2007-01,6.853932584269663
2007-02,8.690744920993227
2007-03,10.192525481313703
2007-04,11.791383219954648
2007-05,12.954545454545455
2007-06,13.501144164759726
2007-07,12.585812356979407
2007-08,10.0
