Date,CR
1996-04,-0.4685408299866131
1996-05,-0.6024096385542169
1996-06,-0.7367716008037508
1996-07,-0.8707300736771602
1996-08,-0.938337801608579
1996-09,-1.0053619302949062
1996-10,-1.1394101876675604
1996-11,-1.2064343163538873
1996-12,-1.2734584450402144
1997-01,-1.3395847287340925
1997-02,-1.3404825737265416
1997-03,-1.4093959731543624
1997-04,-1.4122394082044385
1997-05,-1.4141414141414141
1997-06,-1.349527665317139
1997-07,-1.3513513513513513
1997-08,-1.2855209742895806
1997-09,-1.2863913337846988
1997-10,-1.0847457627118644
1997-11,-0.8819538670284939
1997-12,-0.6109979633401221
1998-01,-0.40733197556008144
1998-02,-0.1358695652173913
1998-03,0.2722940776038121
1998-04,0.6821282401091405
1998-05,1.092896174863388
1998-06,1.573187414500684
1998-07,2.191780821917808
1998-08,2.7416038382453736
1998-09,3.4293552812071333
1998-10,3.9753255654557917
1998-11,4.58590006844627
1998-12,5.191256830601093
1999-01,5.725971370143149
1999-02,6.258503401360545
1999-03,6.720977596741344
1999-04,7.181571815718158
1999-05,7.635135135135135
1999-06,8.013468013468012
1999-07,8.310991957104557
1999-08,8.67244829886591
1999-09,8.952254641909814
1999-10,9.294660514172708
1999-11,9.489528795811518
1999-12,9.740259740259742
2000-01,9.929078014184398
2000-02,10.115236875800255
2000-03,10.368956743002544
2000-04,10.619469026548673
2000-05,10.797237915881984
2000-06,11.097256857855362
2000-07,11.386138613861387
2000-08,11.72498465316145
2000-09,11.99026171637249
2000-10,12.24366706875754
2000-11,12.61207411835027
2000-12,12.840236686390533
2001-01,13.196480938416421
2001-02,13.488372093023257
2001-03,13.71757925072046
2001-04,13.942857142857143
2001-05,14.277620396600565
2001-06,14.47811447811448
2001-07,14.777777777777779
2001-08,15.0
2001-09,15.217391304347828
2001-10,15.529285330467491
2001-11,15.764331210191083
2001-12,16.67540639748296
2002-01,18.341968911917096
2002-02,20.33811475409836
2002-03,22.503801317790167
2002-04,24.874623871614844
2002-05,27.069905800694098
2002-06,29.166666666666668
2002-07,31.026137463697967
2002-08,32.63258480649785
2002-09,34.056603773584904
2002-10,35.116279069767444
2002-11,36.08436497019716
2002-12,36.17977528089887
2003-01,35.288966725043785
2003-02,34.05704555129843
2003-03,32.685146876292926
2003-04,31.16465863453815
2003-05,29.769801014436208
2003-06,28.538899430740038
2003-07,27.44735869966753
2003-08,26.65706051873199
2003-09,26.249120337790288
2003-10,26.092943201376933
2003-11,25.943396226415093
2003-12,25.643564356435643
2004-01,25.210355987055017
2004-02,24.706255954271196
2004-03,24.290614281259746
2004-04,23.882424984690754
2004-05,23.361395069152135
2004-06,22.733982875701212
2004-07,21.797101449275363
2004-08,20.563139931740615
2004-09,19.035674470457078
2004-10,17.30821730821731
2004-11,15.48956661316212
2004-12,13.711583924349883
2005-01,12.070302403721891
2005-02,10.51693404634581
2005-03,8.855995985950829
2005-04,7.118141374196737
2005-05,5.5569095783573
2005-06,4.1375992302140965
2005-07,2.760590195145169
2005-08,1.3446567586694975
2005-09,-0.07024116132053383
2005-10,-1.3032348149872004
2005-11,-2.2932592077831826
2005-12,-2.9799029799029797
2006-01,-3.4824723247232474
2006-02,-3.9861751152073728
2006-03,-4.632403779672735
2006-04,-5.422242731887402
2006-05,-6.2341260678827055
2006-06,-7.23030723030723
2006-07,-8.476146364057433
2006-08,-9.776536312849162
2006-09,-11.105904404873478
2006-10,-12.614949304409336
2006-11,-14.390706495969654
2006-12,-16.452380952380953
2007-01,-18.494623655913976
2007-02,-20.302375809935207
2007-03,-21.846302561623972
2007-04,-23.03000731885826
2007-05,-23.713371090864317
2007-06,-24.003984063745023
2007-07,-24.24089068825911
2007-08,-24.561403508771928
2007-09,-24.77596204533474
2007-10,-24.824608742579603
2007-11,-24.70229853226253
2007-12,-24.422912510686807
2008-01,-24.039871005570216
2008-02,-23.78801565793436
2008-03,-23.840445269016698
2008-04,-24.183835182250395
2008-05,-24.919302775984505
2008-06,-25.589777195281783
2008-07,-25.217100868403474
2008-08,-23.632010943912448
2008-09,-21.2333566923616
2008-10,-18.521177315147163
2008-11,-15.667524825303419
2008-12,-12.745098039215685
2009-01,-10.034735623311462
2009-02,-7.981035163966811
2009-03,-4.42549736094194
2009-04,0.8779264214046822
2009-05,4.643164230438521
2009-06,4.711580801409071
2009-07,3.3497096918267086
2009-08,1.7465293327362292
2009-09,0.1779359430604982
2009-10,-1.4096916299559472
2009-11,-3.2272132577409502
2009-12,-5.488331892826275
2010-01,-7.335907335907336
2010-02,-7.42808072133963
2010-03,-8.581138487680544
2010-04,-12.142561127227518
2010-05,-14.2974527526705
2010-06,-11.858704793944492
2010-07,-8.859118409680207
2010-08,-7.350352112676056
2010-09,-7.770870337477797
2010-10,-8.847184986595174
2010-11,-8.877872915727805
2010-12,-7.6360310928212165
2011-01,-7.638888888888889
2011-02,-8.998144712430427
2011-03,-9.711895910780669
2011-04,-9.10377358490566
2011-05,-8.676893576222437
2011-06,-9.017175572519085
2011-07,-7.681365576102419
2011-08,-5.463182897862233
2011-09,-2.7924891670678864
2011-10,0.39215686274509803
2011-11,2.126607319485658
2011-12,3.316831683168317
2012-01,6.716791979949875
2012-02,10.244648318042813
2012-03,12.352032938754503
2012-04,14.58225220550078
2012-05,17.00787401574803
2012-06,17.619297325642368
2012-07,15.61376476630714
2012-08,13.5678391959799
2012-09,12.332838038632987
2012-10,11.81640625
