Date,CR
1996-04,7.8431372549019605
1996-05,8.368200836820083
1996-06,8.88888888888889
1996-07,9.54356846473029
1996-08,10.041265474552958
1996-09,10.6703146374829
1996-10,11.141304347826086
1996-11,11.756756756756758
1996-12,12.080536912751679
1997-01,12.383488681757656
1997-02,12.681638044914134
1997-03,12.844036697247708
1997-04,12.857142857142856
1997-05,12.741312741312742
1997-06,12.755102040816327
1997-07,12.373737373737374
1997-08,12.0
1997-09,11.495673671199011
1997-10,11.00244498777506
1997-11,10.399032648125756
1997-12,9.820359281437126
1998-01,9.123222748815166
1998-02,8.440797186400937
1998-03,7.781649245063879
1998-04,7.13463751438435
1998-05,6.621004566210045
1998-06,5.88235294117647
1998-07,5.393258426966292
1998-08,5.022321428571429
1998-09,4.767184035476718
1998-10,4.5154185022026425
1998-11,4.381161007667032
1998-12,4.471101417666303
1999-01,4.5602605863192185
1999-02,4.864864864864865
1999-03,5.172413793103448
1999-04,5.5853920515574655
1999-05,6.102783725910064
1999-06,6.730769230769231
1999-07,7.462686567164178
1999-08,8.076514346439957
1999-09,8.571428571428571
1999-10,9.062170706006324
1999-11,9.548793284365162
1999-12,9.916492693110648
2000-01,10.07268951194185
2000-02,10.103092783505154
2000-03,10.14344262295082
2000-04,9.969481180061038
2000-05,9.58627648839556
2000-06,9.20920920920921
2000-07,8.73015873015873
2000-08,8.16125860373648
2000-09,7.504873294346978
2000-10,6.956521739130435
2000-11,6.321839080459771
2000-12,5.60303893637227
2001-01,5.09433962264151
2001-02,4.49438202247191
2001-03,4.0
2001-04,3.6077705827937097
2001-05,3.2228360957642725
2001-06,2.933088909257562
2001-07,2.645985401459854
2001-08,2.5454545454545454
2001-09,2.5385312783318223
2001-10,2.5293586269196027
2001-11,2.7927927927927927
2001-12,3.776978417266187
2002-01,4.847396768402154
2002-02,5.734767025089606
2002-03,6.171735241502684
2002-04,6.25
2002-05,6.066012488849242
2002-06,5.431878895814782
2002-07,4.622222222222222
2002-08,3.546099290780142
