Date,CR
1996-04,2.3622047244094486
1996-05,2.623688155922039
1996-06,2.9610194902548725
1996-07,3.373313343328336
1996-08,3.7064769749157622
1996-09,4.151084517576664
1996-10,4.591265397536394
1996-11,5.065176908752328
1996-12,5.49165120593692
1997-01,5.986696230598669
1997-02,6.4064801178203234
1997-03,6.830701432243849
1997-04,7.28937728937729
1997-05,7.706355003652302
1997-06,8.081543502002184
1997-07,8.448150833937635
1997-08,8.808664259927799
1997-09,9.084380610412927
1997-10,9.386152748037116
1997-11,9.641970932293512
1997-12,9.88392543088287
1998-01,10.00697350069735
1998-02,10.173010380622838
1998-03,10.312822275696115
1998-04,10.378968931375896
1998-05,10.478128179043743
1998-06,10.542270124621085
1998-07,10.531594784353059
1998-08,10.550763105507631
1998-09,10.599078341013826
1998-10,10.60358890701468
1998-11,10.66925315227934
1998-12,10.691421254801536
1999-01,10.744849445324881
1999-02,10.804020100502512
1999-03,10.875662200062324
1999-04,10.98051345499536
1999-05,11.049723756906078
1999-06,11.151736745886655
1999-07,11.343012704174228
1999-08,11.494597839135654
1999-09,11.696428571428571
1999-10,11.91740412979351
1999-11,12.094653812445223
1999-12,12.261422787738576
2000-01,12.392673153978247
2000-02,12.5
2000-03,12.619449128724003
2000-04,12.681159420289855
2000-05,12.71420674405749
2000-06,12.746710526315788
2000-07,12.686769899483835
2000-08,12.678331090174966
2000-09,12.65654143351985
2000-10,12.625197680548233
2000-11,12.614021370862652
2000-12,12.545079855744461
2001-01,12.426788897377133
2001-02,12.320483749055178
2001-03,12.228599950087347
2001-04,12.119713084343308
2001-05,11.966650318783717
2001-06,11.840505713591053
2001-07,11.76470588235294
2001-08,11.705685618729097
2001-09,11.636707663197729
2001-10,11.607769716826585
2001-11,11.617681092339737
2001-12,11.673151750972762
2002-01,11.755379388448471
2002-02,11.821444593988335
2002-03,12.03024238381143
2002-04,12.486212221486873
2002-05,13.22820849759089
2002-06,14.217391304347826
2002-07,15.401207937877482
2002-08,16.680923866552607
2002-09,17.944915254237287
2002-10,19.081568462990145
2002-11,20.09122952519179
2002-12,21.254355400696863
2003-01,22.760437778678558
2003-02,24.794383149448347
2003-03,27.153632393807065
2003-04,29.515591292410274
2003-05,31.450676982591872
2003-06,32.6227636086791
2003-07,32.78504672897196
2003-08,31.90982404692082
2003-09,30.231722651338245
2003-10,28.156365557316427
2003-11,25.89779005524862
2003-12,23.444895199459094
2004-01,20.785867591216775
2004-02,17.8749397203022
2004-03,14.783015922572588
2004-04,11.67474258025439
2004-05,8.8875809299588
2004-06,6.77382319173364
2004-07,5.546171171171172
2004-08,5.168820341809087
2004-09,5.503448275862069
2004-10,6.224237427864798
2004-11,7.131102578167855
2004-12,8.078871696563056
2005-01,8.92564242755604
2005-02,9.600436383471976
2005-03,10.091119271045832
2005-04,10.332203389830509
2005-05,10.283783783783784
2005-06,9.798387096774192
2005-07,8.869031741797812
2005-08,7.609988109393578
2005-09,6.19688848215453
2005-10,4.73418703919286
2005-11,3.225806451612903
2005-12,1.6850373748891423
2006-01,0.18822938888191743
2006-02,-1.3313425407490358
2006-03,-2.890673255095738
2006-04,-4.399655892835197
2006-05,-5.7468447494179635
2006-06,-6.940874035989718
2006-07,-8.122013965453876
2006-08,-9.330877839165131
2006-09,-10.451803520866674
2006-10,-11.436334444856119
2006-11,-12.32638888888889
2006-12,-13.219536506354348
2007-01,-14.10320641282565
2007-02,-14.85498108448928
2007-03,-15.35428062587457
2007-04,-15.56755367013755
2007-05,-15.379615184607385
2007-06,-14.732965009208105
2007-07,-13.693333333333332
2007-08,-12.471225457007447
2007-09,-11.149298872697278
2007-10,-9.719704364802677
2007-11,-8.147100424328148
2007-12,-6.389088298636038
2008-01,-4.593175853018373
2008-02,-2.9768957345971563
2008-03,-1.7282837391042982
2008-04,-0.8373934226552984
2008-05,-0.3687202335228146
2008-06,-0.030854674483184203
2008-07,0.5252587671867758
