Date,CR
1996-04,4.0428061831153395
1996-05,3.909952606635071
1996-06,3.896103896103896
1996-07,3.882352941176471
1996-08,3.751465416178194
1996-09,3.8596491228070176
1996-10,3.8461538461538463
1996-11,3.7166085946573753
1996-12,3.6994219653179194
1997-01,3.686635944700461
1997-02,3.67816091954023
1997-03,3.784403669724771
1997-04,3.6571428571428575
1997-05,3.762827822120866
1997-06,3.75
1997-07,3.737259343148358
1997-08,3.728813559322034
1997-09,3.7162162162162162
1997-10,3.5914702581369253
1997-11,3.6954087346024638
1997-12,3.455964325529543
1998-01,3.4444444444444446
1998-02,3.436807095343681
1998-03,3.314917127071823
1998-04,3.307607497243661
1998-05,3.296703296703297
1998-06,3.285870755750274
1998-07,3.2751091703056767
1998-08,3.376906318082789
1998-09,3.3659066232356136
1998-10,3.5752979414951245
1998-11,3.5637149028077757
1998-12,3.771551724137931
1999-01,3.866809881847476
1999-02,4.072883172561629
1999-03,4.27807486631016
1999-04,4.482390608324439
1999-05,4.574468085106383
1999-06,4.665959703075292
1999-07,4.862579281183932
1999-08,5.05795574288725
1999-09,5.2521008403361344
1999-10,5.230125523012552
1999-11,5.422314911366007
1999-12,5.503634475597092
2000-01,5.584281282316442
2000-02,5.561277033985582
2000-03,5.435897435897436
2000-04,5.515832482124617
2000-05,5.493387589013224
2000-06,5.47112462006079
2000-07,5.342741935483871
2000-08,5.2156469408224675
2000-09,5.089820359281437
2000-10,5.069582504970179
2000-11,4.8466864490603365
2000-12,4.724409448818897
2001-01,4.505386875612145
2001-02,4.2926829268292686
2001-03,4.182879377431906
2001-04,3.8722168441432716
2001-05,3.7608486017357765
2001-06,3.6503362151777137
2001-07,3.5406698564593304
2001-08,3.4318398474737846
2001-09,3.323836657169991
2001-10,3.216650898770104
2001-11,3.207547169811321
2001-12,3.101503759398496
2002-01,3.280224929709466
2002-02,3.5547240411599623
2002-03,3.734827264239029
2002-04,3.727865796831314
2002-05,3.62453531598513
2002-06,3.5217794253938832
2002-07,3.512014787430684
2002-08,3.686635944700461
2002-09,3.952205882352941
2002-10,4.032997250229148
2002-11,4.113345521023766
2002-12,4.193254329990884
2003-01,3.9927404718693285
2003-02,3.9747064137308037
2003-03,3.9603960396039604
2003-04,4.22282120395328
2003-05,4.2152466367713
2003-06,4.207699194270368
2003-07,3.8392857142857144
2003-08,3.3777777777777773
2003-09,2.829354553492484
2003-10,2.555066079295154
2003-11,2.370500438981563
2003-12,2.2747156605424323
2004-01,2.2687609075043627
2004-02,2.0851433536055604
2004-03,1.9913419913419914
2004-04,1.810344827586207
2004-05,1.8072289156626504
2004-06,1.632302405498282
2004-07,1.633705932932072
2004-08,1.3757523645743766
2004-09,1.117798796216681
2004-10,0.6872852233676976
2004-11,0.17152658662092624
2004-12,-0.42771599657827203
2005-01,-0.938566552901024
2005-02,-1.446808510638298
2005-03,-1.7826825127334467
2005-04,-1.8628281117696865
2005-05,-1.8596787827557058
2005-06,-1.521555367709214
2005-07,-1.015228426395939
2005-08,-0.5089058524173028
2005-09,-0.08503401360544217
2005-10,0.5119453924914675
2005-11,1.0273972602739725
2005-12,1.632302405498282
2006-01,2.1533161068044793
2006-02,2.5043177892918824
2006-03,2.4200518582541055
2006-04,1.984469370146678
2006-05,1.2919896640826873
2006-06,0.2575107296137339
2006-07,-0.7692307692307693
2006-08,-1.3640238704177323
2006-09,-1.6170212765957446
2006-10,-1.8675721561969438
2006-11,-2.11864406779661
2006-12,-2.789518174133559
2007-01,-3.541315345699832
2007-02,-4.212299915754001
2007-03,-4.472573839662447
2007-04,-4.483925549915398
2007-05,-4.2517006802721085
2007-06,-3.9383561643835616
2007-07,-3.6175710594315245
2007-08,-3.6300777873811585
2007-09,-3.8062283737024223
2007-10,-3.8927335640138407
2007-11,-3.896103896103896
2007-12,-3.6521739130434785
2008-01,-3.3216783216783217
2008-02,-2.990325417766051
2008-03,-2.8268551236749118
2008-04,-2.83436669619132
2008-05,-2.841918294849023
2008-06,-3.2085561497326207
2008-07,-3.842716711349419
2008-08,-4.394618834080718
2008-09,-4.766187050359712
2008-10,-4.86048604860486
2008-11,-4.864864864864865
2008-12,-4.783393501805054
2009-01,-4.520795660036167
2009-02,-4.170444242973708
2009-03,-4.545454545454546
2009-04,-4.922515952597994
2009-05,-4.478976234003657
2009-06,-3.2228360957642725
2009-07,-2.0446096654275094
2009-08,-1.0318949343339587
2009-09,-0.7554296506137866
2009-10,-1.7029328287606436
2009-11,-2.840909090909091
2009-12,-3.9810426540284363
2010-01,-5.208333333333334
2010-02,-6.054872280037843
2010-03,-5.904761904761905
2010-04,-5.848513902205178
2010-05,-6.6028708133971294
2010-06,-7.611798287345385
2010-07,-7.874762808349146
2010-08,-7.298578199052133
2010-09,-5.899143672692674
2010-10,-4.138594802694899
2010-11,-2.241715399610136
2010-12,-0.6910167818361304
2011-01,0.0
2011-02,0.4028197381671702
2011-03,0.9109311740890688
2011-04,0.9164969450101833
2011-05,0.819672131147541
2011-06,1.235839340885685
2011-07,1.235839340885685
2011-08,-0.3067484662576687
2011-09,-2.4266936299292214
2011-10,-4.116465863453815
2011-11,-5.682951146560319
2011-12,-6.262425447316103
2012-01,-5.594405594405594
2012-02,-4.714142427281845
2012-03,-4.112337011033099
2012-04,-2.825428859737639
2012-05,-2.0325203252032518
2012-06,-2.034587995930824
2012-07,-2.136317395727365
2012-08,-1.435897435897436
2012-09,-0.31088082901554404
2012-10,0.9424083769633508
2012-11,2.00845665961945
2012-12,2.757158006362672
2013-01,3.1746031746031744
2013-02,2.631578947368421
2013-03,2.092050209205021
2013-04,1.9730010384215992
2013-05,2.5933609958506225
2013-06,3.7383177570093453
2013-07,5.405405405405405
2013-08,6.139438085327783
2013-09,5.717255717255718
2013-10,5.186721991701245
2013-11,5.492227979274611
2013-12,5.572755417956656
2014-01,5.435897435897436
2014-02,6.051282051282051
2014-03,6.659836065573771
2014-04,6.211812627291242
2014-05,5.460060667340748
2014-06,3.903903903903904
2014-07,1.6765285996055226
2014-08,1.1764705882352942
2014-09,2.55653883972468
2014-10,4.536489151873767
2014-11,5.50098231827112
2014-12,5.7673509286412505
2015-01,6.1284046692607
2015-02,5.899419729206963
2015-03,4.899135446685879
2015-04,4.793863854266539
2015-05,5.752636625119846
2015-06,7.418111753371869
2015-07,8.826382153249272
2015-08,9.205426356589147
2015-09,8.341323106423777
2015-10,6.60377358490566
2015-11,5.21415270018622
2015-12,4.621072088724584
2016-01,3.9413382218148487
2016-02,3.65296803652968
2016-03,4.853479853479854
2016-04,6.404391582799635
2016-05,6.346328195829557
2016-06,5.381165919282512
2016-07,4.901960784313726
2016-08,4.791481810115351
2016-09,4.95575221238938
2016-10,6.017699115044247
2016-11,6.814159292035399
2016-12,7.06713780918728
2017-01,7.319223985890652
2017-02,7.929515418502203
2017-03,7.423580786026202
2017-04,6.0189165950128976
2017-05,5.541346973572037
2017-06,5.617021276595745
2017-07,5.437553101104503
2017-08,5.4191363251481794
2017-09,5.81787521079258
predictions,5.445037935119786
