Date,CR
1996-04,7.435897435897436
1996-05,7.388535031847134
1996-06,7.215189873417721
1996-07,7.169811320754717
1996-08,7.259073842302878
1996-09,7.22291407222914
1996-10,7.054455445544554
1996-11,7.0197044334975365
1996-12,6.968215158924205
1997-01,7.047387606318348
1997-02,7.004830917874397
1997-03,6.962785114045618
1997-04,6.921241050119331
1997-05,6.880189798339265
1997-06,6.8476977567886665
1997-07,6.807511737089202
1997-08,6.76779463243874
1997-09,6.736353077816492
1997-10,6.820809248554912
1997-11,6.789413118527042
1997-12,6.628571428571428
1998-01,6.469920544835414
1998-02,6.433408577878104
1998-03,6.397306397306397
1998-04,6.25
1998-05,6.104328523862375
1998-06,6.077348066298343
1998-07,5.934065934065933
1998-08,5.7923497267759565
1998-09,5.658324265505985
1998-10,5.411255411255411
1998-11,5.280172413793103
1998-12,5.144694533762058
1999-01,4.904051172707889
1999-02,4.7720042417815485
1999-03,4.5358649789029535
1999-04,4.411764705882353
1999-05,4.288702928870293
1999-06,4.166666666666666
1999-07,4.045643153526971
1999-08,3.925619834710744
1999-09,3.810504634397528
1999-10,3.798767967145791
1999-11,3.7871033776867966
1999-12,3.669724770642202
2000-01,3.6585365853658534
2000-02,3.54251012145749
2000-03,3.632694248234107
2000-04,3.722334004024145
2000-05,3.8114343029087263
2000-06,3.9
2000-07,3.988035892323031
2000-08,3.9761431411530817
2000-09,4.067460317460317
2000-10,4.055390702274975
2000-11,4.043392504930966
2000-12,4.031465093411996
2001-01,4.117647058823529
2001-02,4.105571847507331
2001-03,3.992210321324245
2001-04,3.976721629485936
2001-05,3.864734299516908
2001-06,3.753609239653513
2001-07,3.64333652924257
2001-08,3.632887189292543
2001-09,3.5271687321258343
2001-10,3.4220532319391634
2001-11,3.1279620853080567
2001-12,2.9300567107750473
2002-01,2.7306967984934087
2002-02,2.7230046948356805
2002-03,2.4344569288389515
2002-04,1.9589552238805972
2002-05,1.6744186046511629
2002-06,1.5769944341372915
2002-07,1.6651248843663276
2002-08,1.8450184501845017
2002-09,2.0257826887661143
2002-10,2.1139705882352944
2002-11,2.389705882352941
2002-12,2.571166207529844
2003-01,2.6581118240146653
2003-02,2.742230347349177
2003-03,3.19926873857404
2003-04,3.9341262580054894
2003-05,4.574565416285453
2003-06,5.205479452054795
2003-07,5.550500454959054
2003-08,5.978260869565218
2003-09,6.588447653429603
2003-10,7.380738073807381
2003-11,8.168761220825854
2003-12,8.773500447627573
2004-01,9.196428571428573
2004-02,9.341637010676157
2004-03,9.21169176262179
2004-04,8.714788732394366
2004-05,7.874015748031496
2004-06,6.423611111111111
2004-07,4.913793103448276
2004-08,3.3333333333333335
2004-09,1.8628281117696865
2004-10,0.4191114836546521
2004-11,-0.8298755186721992
2004-12,-1.8106995884773662
2005-01,-2.4529844644317254
2005-02,-2.6851098454027666
2005-03,-2.5952960259529605
2005-04,-2.0242914979757085
2005-05,-1.05433901054339
2005-06,0.24469820554649263
2005-07,1.725554642563681
2005-08,3.0603804797353185
2005-09,4.073150457190358
2005-10,4.841402337228715
2005-11,5.355648535564853
2005-12,5.7837384744342
2006-01,6.119027661357921
2006-02,6.0200668896321075
2006-03,5.911740216486262
2006-04,5.785123966942149
2006-05,5.491803278688525
2006-06,4.963384865744508
2006-07,4.523424878836833
2006-08,4.414125200642054
2006-09,4.472843450479233
2006-10,4.617834394904459
2006-11,4.845115170770453
2006-12,5.071315372424722
2007-01,4.976303317535545
2007-02,4.889589905362776
2007-03,4.952830188679245
2007-04,5.15625
2007-05,5.205905205905205
2007-06,4.961240310077519
2007-07,4.482225656877898
2007-08,4.073789392774789
2007-09,3.5932721712538225
2007-10,3.0441400304414
2007-11,2.348484848484848
2007-12,1.809954751131222
2008-01,1.5048908954100828
2008-02,1.2781954887218046
2008-03,1.348314606741573
2008-04,1.5601783060921248
2008-05,1.6986706056129988
2008-06,1.6986706056129988
2008-07,1.7751479289940828
2008-08,1.9202363367799113
2008-09,1.992619926199262
2008-10,1.9202363367799113
2008-11,1.924500370096225
2008-12,1.4074074074074074
2009-01,1.0378057820607858
2009-02,1.2620638455827766
2009-03,0.9608277900960829
2009-04,0.0731528895391368
2009-05,-0.14524328249818447
2009-06,0.07262164124909223
2009-07,-0.6540697674418605
2009-08,-2.4637681159420293
2009-09,-4.124457308248915
2009-10,-5.0
2009-11,-5.519244734931009
2009-12,-5.551497443389335
2010-01,-5.796038151137197
2010-02,-6.231671554252199
2010-03,-9.077598828696926
2010-04,-15.277777777777779
2010-05,-20.872727272727275
2010-06,-22.35123367198839
2010-07,-21.43379663496708
2010-08,-19.762258543833582
2010-09,-18.339622641509436
2010-10,-17.391304347826086
2010-11,-16.448885472713297
2010-12,-15.390564578499614
2011-01,-14.485981308411214
2011-02,-14.15168100078186
2011-03,-11.43317230273752
2011-04,-4.227782571182054
2011-05,2.849264705882353
2011-06,5.14018691588785
2011-07,4.655493482309125
2011-08,3.981481481481482
2011-09,4.343807763401109
2011-10,5.078485687903971
2011-11,5.059797608095677
2011-12,5.027422303473491
2012-01,5.46448087431694
2012-02,5.646630236794172
2012-03,5.454545454545454
2012-04,5.495495495495495
2012-05,5.987488829311886
2012-06,5.955555555555556
2012-07,5.604982206405694
2012-08,4.808548530721282
2012-09,3.720106288751107
2012-10,2.8119507908611596
2012-11,1.926444833625219
2012-12,0.4351610095735422
2013-01,-1.2953367875647668
2013-02,-1.9827586206896552
2013-03,-1.3793103448275863
2013-04,-0.7685738684884714
2013-05,-0.6745362563237773
2013-06,-0.16778523489932887
2013-07,1.2636899747262005
2013-08,3.228547153780799
2013-09,4.782237403928266
2013-10,5.897435897435897
2013-11,8.161512027491408
2013-12,10.398613518197573
2014-01,12.510936132983378
2014-02,13.984168865435356
2014-03,14.772727272727273
2014-04,14.457831325301203
2014-05,13.921901528013583
2014-06,13.445378151260504
2014-07,13.14475873544093
2014-08,12.757201646090536
2014-09,11.65444172779136
2014-10,10.573042776432606
2014-11,9.054805401111993
2014-12,8.398744113029826
2015-01,7.853810264385692
2015-02,7.098765432098765
2015-03,6.321401370906321
2015-04,6.165413533834586
2015-05,6.0357675111773474
2015-06,5.185185185185185
2015-07,4.485294117647059
2015-08,4.37956204379562
2015-09,4.963503649635037
2015-10,4.890510948905109
2015-11,4.588492352512746
2015-12,3.837798696596669
2016-01,3.604902667627974
2016-02,4.178674351585014
2016-03,4.512893982808023
2016-04,4.53257790368272
2016-05,4.075895994378074
2016-06,3.591549295774648
2016-07,3.0260380014074597
2016-08,2.3776223776223775
2016-09,1.6689847009735743
2016-10,1.3221990257480862
2016-11,0.9052924791086351
2016-12,0.6276150627615062
2017-01,0.4871259568545582
2017-02,0.06915629322268327
2017-03,-0.3427004797806717
2017-04,-1.151761517615176
2017-05,-0.7427413909520594
2017-06,0.6118286879673691
2017-07,1.366120218579235
2017-08,1.4344262295081966
2017-09,1.7099863201094392
predictions,2.3194723660802126
