Date,CR
1996-04,2.2388059701492535
1996-05,2.4860161591050343
1996-06,2.7346177750155376
1996-07,2.919254658385093
1996-08,3.1036623215394163
1996-09,3.3498759305210917
1996-10,3.5315985130111525
1996-11,3.772418058132344
1996-12,4.007398273736128
1997-01,4.2997542997543
1997-02,4.528763769889841
1997-03,4.8200122025625385
1997-04,5.109489051094891
1997-05,5.3972104305639785
1997-06,5.8681185722928015
1997-07,6.2764031382015695
1997-08,6.742925948223961
1997-09,7.2629051620648255
1997-10,7.7797725912627165
1997-11,8.28367103694875
1997-12,8.832246591582692
1998-01,9.363957597173144
1998-02,9.953161592505854
1998-03,10.477299185098952
1998-04,10.99537037037037
1998-05,11.565017261219793
1998-06,12.0
1998-07,12.49290176036343
1998-08,12.915961646926114
1998-09,13.262451035254616
1998-10,13.714602998334257
1998-11,14.089157952669234
1998-12,14.4880174291939
1999-01,14.916532040926226
1999-02,15.282215122470713
1999-03,15.700737618545837
1999-04,16.16266944734098
1999-05,16.554925219185147
1999-06,16.887755102040817
1999-07,17.213528520949016
1999-08,17.532467532467532
1999-09,17.73715415019763
1999-10,17.87109375
1999-11,17.99324650265316
1999-12,17.982873453853472
2000-01,17.760074976569822
2000-02,17.598152424942263
2000-03,17.395264116575593
2000-04,17.145421903052064
2000-05,16.76991150442478
2000-06,16.36839807944129
2000-07,15.934539190353144
2000-08,15.427114322141946
2000-09,14.98111624003357
2000-10,14.498757249378624
2000-11,14.02289452166803
2000-12,13.508064516129032
2001-01,13.09192200557103
2001-02,12.647289866457188
2001-03,12.25756400310318
2001-04,11.800766283524904
2001-05,11.405835543766578
2001-06,10.990247561890474
2001-07,10.62407132243685
2001-08,10.235640648011781
2001-09,9.854014598540147
2001-10,9.587554269175108
2001-11,9.14306202940122
2001-12,8.596802841918295
2002-01,8.198451794510909
2002-02,7.949790794979079
2002-03,7.740152038700761
2002-04,7.74503084304318
2002-05,8.061224489795919
2002-06,8.583981074687394
2002-07,9.066487575554063
2002-08,9.452237808951235
2002-09,9.667774086378737
2002-10,9.640145262462859
2002-11,9.724047306176084
2002-12,9.780830879947661
2003-01,9.626016260162602
2003-02,9.39922480620155
2003-03,9.268762026940347
2003-04,9.096692111959287
2003-05,8.718917217500787
2003-06,8.403361344537815
2003-07,8.374384236453201
2003-08,8.69697894415624
2003-09,9.23962435625568
2003-10,9.84643179765131
2003-11,10.419161676646707
2003-12,11.174016686531585
2004-01,12.014239098190448
2004-02,12.813699439031593
2004-03,13.501614323451715
2004-04,14.081632653061224
2004-05,14.475969889982629
2004-06,14.613838644846396
2004-07,14.431818181818182
2004-08,14.149354295339696
2004-09,13.948973932334995
2004-10,13.843201754385964
2004-11,13.63882863340564
2004-12,13.079603323505761
2005-01,12.15572033898305
2005-02,10.834859984297305
2005-03,9.257822601499871
2005-04,7.5134168157423975
2005-05,5.791603439554882
2005-06,4.08316633266533
2005-07,2.2591857000993047
2005-08,0.27053615346778165
2005-09,-1.8009247992212218
2005-10,-3.8044786901035397
2005-11,-5.535671677403961
2005-12,-6.731452950936241
2006-01,-7.2727272727272725
2006-02,-7.107438016528926
2006-03,-6.485207100591715
2006-04,-5.681007844069407
2006-05,-4.876882620129094
2006-06,-4.139590854392298
2006-07,-3.326050012138869
2006-08,-2.3301447142506744
2006-09,-1.1895910780669146
2006-10,-0.0750938673341677
2006-11,0.7830260166708766
2006-12,1.0673443456162643
2007-01,0.6366182836771073
2007-02,-0.5846466700559227
2007-03,-2.328524424196406
2007-04,-4.183467741935484
2007-05,-5.755214878110078
2007-06,-6.904343459703741
2007-07,-7.609241587142139
2007-08,-8.136614766449021
2007-09,-8.628041133684475
2007-10,-9.143286573146291
2007-11,-9.598997493734336
2007-12,-9.705808398290168
2008-01,-9.261133603238866
2008-02,-8.25875735106111
2008-03,-6.996631251619591
2008-04,-5.760126249342452
2008-05,-4.826666666666666
2008-06,-4.153182308522115
2008-07,-3.53356890459364
2008-08,-2.7884089666484417
2008-09,-1.9763930826242109
2008-10,-1.1579818031430935
2008-11,-0.5267535347934572
2008-12,-0.0556947925368978
2009-01,0.4182933630786392
2009-02,0.8361204013377926
2009-03,1.1145165784341042
2009-04,1.2559307842590008
2009-05,1.7652003362286353
2009-06,2.2791221159257176
2009-07,2.056917441532826
2009-08,0.421822272215973
