Date,CR
1996-04,16.933333333333334
1996-05,16.99604743083004
1996-06,17.16514954486346
1996-07,17.480719794344473
1996-08,17.639593908629443
1996-09,17.794486215538846
1996-10,17.92336217552534
1996-11,18.07081807081807
1996-12,18.192771084337352
1997-01,18.28978622327791
1997-02,18.149882903981265
1997-03,18.15028901734104
1997-04,18.015963511972636
1997-05,17.905405405405407
1997-06,17.647058823529413
1997-07,17.286652078774615
1997-08,17.044228694714132
1997-09,16.80851063829787
1997-10,16.352201257861633
1997-11,16.132368148914168
1997-12,15.80020387359837
1998-01,15.461847389558233
1998-02,15.262636273538158
1998-03,14.87279843444227
1998-04,14.68599033816425
1998-05,14.51766953199618
1998-06,14.245283018867925
1998-07,14.17910447761194
1998-08,13.82488479262673
1998-09,13.479052823315119
1998-10,13.153153153153152
1998-11,12.733748886910062
1998-12,12.235915492957746
1999-01,11.73913043478261
1999-02,11.17798796216681
1999-03,10.732538330494037
1999-04,10.109519797809604
1999-05,9.591326105087573
1999-06,9.083402146985962
1999-07,8.49673202614379
1999-08,8.016194331983806
1999-09,7.54414125200642
1999-10,7.085987261146497
1999-11,6.6350710900473935
1999-12,6.2745098039215685
2000-01,5.7587548638132295
2000-02,5.4911059551430785
2000-03,5.230769230769231
2000-04,4.896710022953328
2000-05,4.71841704718417
2000-06,4.466313398940197
2000-07,4.216867469879518
2000-08,4.0479760119940025
2000-09,3.955223880597015
2000-10,3.866171003717472
2000-11,3.7037037037037033
2000-12,3.5424354243542435
2001-01,3.4584253127299487
2001-02,3.3724340175953076
2001-03,3.3625730994152043
2001-04,3.50109409190372
2001-05,3.488372093023256
2001-06,3.6231884057971016
2001-07,3.8294797687861273
2001-08,4.034582132564841
2001-09,4.0918880114860015
2001-10,4.223335719398712
2001-11,4.571428571428571
2001-12,5.203136136849608
2002-01,5.974395448079658
2002-02,6.595744680851063
2002-03,7.142857142857142
2002-04,7.329105003523609
2002-05,7.373595505617978
2002-06,7.1328671328671325
2002-07,6.471816283924843
2002-08,5.470914127423822
2002-09,4.413793103448276
2002-10,3.4340659340659343
2002-11,2.390710382513661
2002-12,1.0162601626016259
2003-01,-0.5369127516778524
2003-02,-1.9294743845642048
2003-03,-3.1683168316831685
2003-04,-3.939592908732764
2003-05,-4.4473512099411385
2003-06,-4.569190600522193
2003-07,-4.248366013071895
2003-08,-3.4143138542350626
2003-09,-2.3778071334214
2003-10,-1.3280212483399734
2003-11,-0.13342228152101399
