Date,CR
1996-04,-1.4285714285714286
1996-05,-1.3590844062947067
1996-06,-1.2177650429799427
1996-07,-1.0760401721664277
1996-08,-0.9339080459770116
1996-09,-0.7913669064748201
1996-10,-0.5759539236861051
1996-11,-0.2883922134102379
1996-12,0.0
1997-01,0.2167630057803468
1997-02,0.43383947939262474
1997-03,0.6512301013024602
1997-04,0.9420289855072465
1997-05,1.2327773749093547
1997-06,1.5228426395939088
1997-07,1.7403915881073242
1997-08,2.030456852791878
1997-09,2.320522117476432
1997-10,2.5343953656770455
1997-11,2.675343456254519
1997-12,2.815884476534296
1998-01,2.9560201874549383
1998-02,3.023758099352052
1998-03,3.0913012221423437
1998-04,3.086862885857861
1998-05,3.0085959885386817
1998-06,2.857142857142857
1998-07,2.70848182466144
1998-08,2.55863539445629
1998-09,2.3387668320340187
1998-10,2.11864406779661
1998-11,1.9014084507042253
1998-12,1.6853932584269662
1999-01,1.4705882352941175
1999-02,1.257861635220126
1999-03,1.0460251046025104
1999-04,0.9749303621169917
1999-05,0.9040333796940195
1999-06,0.8333333333333334
1999-07,0.8327550312283136
1999-08,0.7623007623007623
1999-09,0.7617728531855956
1999-10,0.7607192254495159
1999-11,0.7601935038009675
1999-12,0.7596685082872928
2000-01,0.759144237405107
2000-02,0.8281573498964804
2000-03,0.8281573498964804
2000-04,0.8275862068965517
2000-05,0.8270158511371467
2000-06,0.8264462809917356
2000-07,0.8947006194081212
2000-08,0.9628610729023385
2000-09,1.0309278350515463
2000-10,1.1667810569663692
2000-11,1.3031550068587106
2000-12,1.439342015078821
2001-01,1.5753424657534247
2001-02,1.7111567419575633
2001-03,1.9164955509924708
2001-04,2.1203830369357046
2001-05,2.3239917976760083
2001-06,2.5956284153005464
2001-07,2.7967257844474758
2001-08,2.997275204359673
2001-09,3.2653061224489797
2001-10,3.3921302578018993
2001-11,3.7914691943127963
2001-12,4.324324324324325
2002-01,4.652730950775455
2002-02,4.8452220726783315
2002-03,5.104096709200806
2002-04,5.2243804420629605
2002-05,5.277221108884436
2002-06,5.25965379494008
2002-07,5.308560053085601
2002-08,5.357142857142857
2002-09,5.270092226613966
2002-10,5.118110236220472
2002-11,4.827136333985649
2002-12,4.598445595854922
2003-01,4.961340206185567
2003-02,5.905006418485238
2003-03,7.0287539936102235
2003-04,8.084022915340547
2003-05,9.073604060913706
2003-06,9.867172675521822
2003-07,10.522999369880278
2003-08,11.173885750156936
2003-09,11.827284105131413
2003-10,12.60923845193508
2003-11,13.254511512134412
2003-12,13.498452012383902
2004-01,13.075506445672191
2004-02,11.878787878787879
2004-03,10.328358208955224
2004-04,8.95170789163722
2004-05,7.853403141361256
2004-06,7.1387449625791595
2004-07,6.385404789053592
2004-08,5.533596837944664
2004-09,4.644655847789592
2004-10,3.603104212860311
2004-11,2.582417582417582
2004-12,1.745771958537916
2005-01,1.0857763300760044
2005-02,0.6500541711809318
2005-03,0.16233766233766234
2005-04,-0.43243243243243246
2005-05,-1.2405609492988134
2005-06,-2.203116603976357
2005-07,-3.1082529474812435
2005-08,-3.7988228999464955
2005-09,-4.385026737967915
2005-10,-4.708400214018192
2005-11,-4.874129619710766
2005-12,-4.9329758713136735
2006-01,-4.887218045112782
