Date,CR
2010-05,-6.5449968533668965
2010-06,-8.140262993112085
2010-07,-8.495909376966646
2010-08,-8.380952380952381
2010-09,-8.562300319488818
2010-10,-8.24742268041237
2010-11,-7.602339181286549
2010-12,-7.390451275343361
2011-01,-7.813525935653316
2011-02,-8.460013218770653
2011-03,-8.466666666666667
2011-04,-8.361204013377927
2011-05,-7.6767676767676765
2011-06,-6.81663258350375
2011-07,-6.602475928473177
2011-08,-5.682605682605683
2011-09,-3.7735849056603774
2011-10,-2.457865168539326
2011-11,-1.969057665260197
2011-12,-1.3418079096045197
2012-01,-0.07122507122507123
2012-02,1.8772563176895307
2012-03,3.1318281136198105
2012-04,3.5036496350364965
2012-05,4.011670313639679
2012-06,5.340160936356987
2012-07,6.701030927835052
2012-08,6.318883174136664
2012-09,4.429920116194626
2012-10,3.5277177825773935
2012-11,3.5868005738880915
2012-12,3.8654259126700072
2013-01,3.848895224518888
2013-02,3.472714386959603
2013-03,3.1779661016949152
2013-04,3.596614950634697
2013-05,3.506311360448808
2013-06,2.569444444444444
2013-07,2.2084195997239475
2013-08,2.7643400138217
2013-09,3.477051460361613
2013-10,3.2684283727399164
2013-11,2.8393351800554014
2013-12,2.7567195037904892
2014-01,3.088538091969801
2014-02,3.904109589041096
2014-03,5.065023956194388
2014-04,5.445881552076242
2014-05,4.539295392953929
2014-06,3.7237643872714963
2014-07,2.700877785280216
2014-08,1.6139878950907869
2014-09,0.8064516129032258
2014-10,0.5387205387205387
2014-11,0.20202020202020202
2014-12,-0.4694835680751174
2015-01,-1.5312916111850865
2015-02,-2.5708635464733027
2015-03,-3.6482084690553744
2015-04,-4.519044544867656
2015-05,-4.1477640959170445
2015-06,-3.524804177545692
2015-07,-2.7613412228796843
2015-08,-0.9927200529450696
2015-09,1.6666666666666667
2015-10,3.415941058271936
2015-11,4.502688172043011
2015-12,5.121293800539084
2016-01,5.273833671399594
2016-02,4.600811907983761
2016-03,4.056795131845842
2016-04,4.056795131845842
2016-05,4.394861392832995
2016-06,4.7361299052774015
2016-07,5.138607167004733
2016-08,4.411764705882353
2016-09,2.9508196721311477
2016-10,2.072538860103627
2016-11,1.4790996784565917
2016-12,1.0256410256410255
2017-01,1.4129736673089275
2017-02,2.846054333764554
2017-03,4.613385315139701
2017-04,5.588044184535413
2017-05,5.569948186528497
2017-06,6.912144702842377
2017-07,9.131832797427652
2017-08,9.859154929577464
2017-09,9.044585987261145
predictions,9.826142924730739
