Date,CR
1996-04,9.960552268244575
1996-05,10.0
1996-06,10.038986354775828
1996-07,9.980620155038759
1996-08,9.913378248315688
1996-09,9.94263862332696
1996-10,9.76303317535545
1996-11,9.765258215962442
1996-12,9.563602599814299
1997-01,9.375
1997-02,9.198542805100182
1997-03,9.033423667570009
1997-04,8.878923766816143
1997-05,8.73440285204991
1997-06,8.591674047829938
1997-07,8.54625550660793
1997-08,8.40630472854641
1997-09,8.347826086956523
1997-10,8.46286701208981
1997-11,8.383233532934131
1997-12,8.305084745762711
1998-01,8.403361344537815
1998-02,8.423686405337781
1998-03,8.450704225352112
1998-04,8.484349258649095
1998-05,8.442622950819672
1998-06,8.31973898858075
1998-07,8.279220779220779
1998-08,8.239095315024231
1998-09,8.26645264847512
1998-10,8.200636942675159
1998-11,8.12943962115233
1998-12,8.137715179968701
1999-01,8.13953488372093
1999-02,8.153846153846153
1999-03,8.02139037433155
1999-04,7.896735003796507
1999-05,7.860922146636433
1999-06,7.906626506024097
1999-07,7.796101949025487
1999-08,7.761194029850746
1999-09,7.635285396590066
1999-10,7.652685798381163
1999-11,7.664233576642336
1999-12,7.742402315484805
2000-01,7.670250896057347
2000-02,7.681365576102419
2000-03,7.708628005657708
2000-04,7.600281491907107
2000-05,7.358093903293623
2000-06,7.117934403349616
2000-07,6.884561891515995
2000-08,6.717451523545706
2000-09,6.6115702479338845
2000-10,6.493506493506493
2000-11,6.508474576271187
2000-12,6.51443922095366
2001-01,6.524633821571238
2001-02,6.472919418758257
2001-03,6.434668417596848
2001-04,6.278613472858077
2001-05,6.201044386422976
2001-06,5.993485342019544
2001-07,5.920624593363696
2001-08,5.775470473718364
2001-09,5.749354005167959
2001-10,5.840821566110398
2001-11,6.174411203055379
2001-12,6.494325346784363
2002-01,6.5
2002-02,6.0173697270471465
2002-03,5.243676742751388
2002-04,4.369230769230769
2002-05,3.380454824830977
2002-06,2.458512599877074
2002-07,1.6584766584766584
2002-08,0.98159509202454
2002-09,0.1832620647525962
2002-10,-0.667070952092177
2002-11,-1.738609112709832
2002-12,-2.782711663706335
2003-01,-3.5211267605633805
2003-02,-3.627852545348157
2003-03,-3.3411488862837047
2003-04,-2.6533018867924527
2003-05,-1.6646848989298455
2003-06,-0.4199160167966407
2003-07,0.7250755287009063
2003-08,1.4580801944106925
2003-09,1.2804878048780488
2003-10,-0.3663003663003663
2003-11,-3.294691885295912
2003-12,-6.577344701583435
2004-01,-8.880778588807786
2004-02,-9.532483302975105
2004-03,-8.004851425106125
2004-04,-4.663840096910963
2004-05,-0.42321644498186217
2004-06,3.734939759036145
2004-07,7.318536292741452
2004-08,10.29940119760479
2004-09,13.305237808549068
2004-10,17.27941176470588
2004-11,22.71293375394322
2004-12,28.943937418513688
2005-01,34.17890520694259
2005-02,36.51006711409396
2005-03,34.93737640079104
2005-04,30.62261753494282
2005-05,25.37947783849423
2005-06,20.963995354239255
2005-07,17.887087758524313
2005-08,16.178067318132463
2005-09,15.409139213602552
2005-10,15.360501567398119
2005-11,15.32133676092545
2005-12,14.711830131445906
2006-01,13.482587064676618
2006-02,11.946902654867257
2006-03,10.74743527112848
2006-04,9.53307392996109
2006-05,7.941888619854722
2006-06,5.664906385021603
2006-07,3.2716927453769555
2006-08,0.9813084112149533
2006-09,-0.8747697974217311
2006-10,-2.355072463768116
2006-11,-3.4329023629068214
2006-12,-3.8342882327016303
2007-01,-3.5510740903112668
2007-02,-2.854633289415898
2007-03,-2.0732245258050286
2007-04,-1.3765541740674956
2007-05,-1.031852848811126
2007-06,-0.8632439800090868
2007-07,-0.7346189164370982
2007-08,-0.7866728366496992
2007-09,-1.1611704598235022
2007-10,-1.7625231910946195
2007-11,-2.631578947368421
2007-12,-3.528872593950504
2008-01,-4.454545454545455
2008-02,-5.198915009041592
2008-03,-5.7657657657657655
2008-04,-5.943268797838811
2008-05,-5.847688123300091
2008-06,-5.728689275893675
2008-07,-5.78168362627197
2008-08,-5.970149253731343
2008-09,-6.343984962406016
2008-10,-6.704438149197356
2008-11,-6.87529634898056
2008-12,-7.173396674584323
2009-01,-7.278782112274025
2009-02,-6.676204101096806
2009-03,-7.0267686424474185
2009-04,-8.664432742939205
2009-05,-9.099662975445353
2009-06,-8.458920758385998
2009-07,-8.345606283750612
2009-08,-8.18452380952381
2009-09,-7.526342197691922
2009-10,-7.439271255060728
2009-11,-7.841140529531568
2009-12,-8.393039918116683
2010-01,-9.389430477167778
2010-02,-11.394992335206949
2010-03,-12.802056555269923
2010-04,-12.735849056603774
2010-05,-12.447033898305085
2010-06,-12.586298459904407
2010-07,-12.104981253347615
2010-08,-11.561318206374931
2010-09,-11.285946825827455
2010-10,-11.098961180973209
2010-11,-10.441988950276244
2010-12,-9.944134078212292
2011-01,-9.796149490373725
2011-02,-9.16955017301038
2011-03,-7.488207547169812
2011-04,-5.8258258258258255
2011-05,-5.142165759225651
2011-06,-4.434993924665856
2011-07,-3.717245581962218
2011-08,-3.054367745876603
2011-09,-2.2018348623853212
2011-10,-1.045510455104551
2011-11,-0.4935225169648365
2011-12,0.4342431761786601
2012-01,2.3854362837413685
2012-02,4.761904761904762
2012-03,6.437221159974506
2012-04,7.653061224489796
2012-05,8.22704081632653
2012-06,8.83661792752702
2012-07,9.30379746835443
2012-08,9.45179584120983
2012-09,8.755472170106318
2012-10,8.576755748912369
2012-11,8.865468071915684
2012-12,9.512044471896232
2013-01,9.809932556713672
2013-02,9.090909090909092
2013-03,8.203592814371257
2013-04,7.4052132701421804
2013-05,7.012374779021803
2013-06,5.899532710280374
2013-07,5.037637521713955
2013-08,4.8359240069084635
2013-09,4.485336400230017
2013-10,3.3199771036061825
2013-11,2.3917995444191344
2013-12,1.015228426395939
2014-01,-0.33500837520938026
2014-02,-0.5555555555555556
2014-03,-0.4980630879911455
2014-04,-0.5515719801434087
2014-05,-0.4955947136563877
2014-06,-0.05515719801434087
2014-07,0.05512679162072767
2014-08,-0.7688083470620538
2014-09,-0.7705008255365988
2014-10,1.10803324099723
2014-11,2.5583982202447166
2014-12,3.4059184812953656
2015-01,4.705882352941177
2015-02,5.418994413407821
2015-03,5.951056729699666
2015-04,7.154742096505824
2015-05,7.636967349197565
2015-06,6.346578366445916
2015-07,5.34435261707989
2015-08,5.810736026563364
2015-09,6.7665002773155845
2015-10,6.136986301369863
2015-11,5.151843817787419
2015-12,4.37365010799136
2016-01,2.568218298555377
2016-02,1.1658717541070482
2016-03,1.3123359580052494
2016-04,2.070393374741201
2016-05,2.570694087403599
2016-06,3.995848469122989
2016-07,5.125523012552302
2016-08,5.910041841004184
2016-09,5.662337662337662
2016-10,5.4723799690242645
2016-11,6.704486848891181
2016-12,8.742886704604242
2017-01,10.90245174752217
2017-02,11.838658983761132
