Date,CR
1996-04,4.4069640914037
1996-05,4.83432916892993
1996-06,5.341648590021692
1996-07,5.901461829994585
1996-08,6.482982171799027
1996-09,7.0870385340878475
1996-10,7.70883695944131
1996-11,8.295424137008295
1996-12,8.948069241011984
1997-01,9.557850145618216
1997-02,10.189573459715639
1997-03,10.767618548598376
1997-04,11.33402813965607
1997-05,11.89119170984456
1997-06,12.380952380952381
1997-07,12.832310838445807
1997-08,13.24200913242009
1997-09,13.638651233014595
1997-10,13.940149625935161
1997-11,14.257474672596985
1997-12,14.446345636763628
1998-01,14.644755920734653
1998-02,14.767025089605735
1998-03,14.877010406811731
1998-04,14.930961853498712
1998-05,14.910858995137763
1998-06,14.910673385249657
1998-07,14.86180335296783
1998-08,14.762544802867383
1998-09,14.614703277236494
1998-10,14.488947253228277
1998-11,14.273356401384083
1998-12,14.032464758650148
1999-01,13.722596964586847
1999-02,13.449927128877784
1999-03,13.115091620341776
1999-04,12.72653227448585
1999-05,12.35140036268386
1999-06,11.899541558700419
1999-07,11.479289940828401
1999-08,11.028694124536404
1999-09,10.587326120556414
1999-10,10.151022748996368
1999-11,9.746404239212717
1999-12,9.308859336954486
2000-01,8.878591288229842
2000-02,8.496971921453477
2000-03,8.172551874772479
2000-04,7.893786127167631
2000-05,7.621951219512195
2000-06,7.4456715354470955
2000-07,7.2894550601556976
2000-08,7.19057665260197
2000-09,7.16282320055905
2000-10,7.219715376605346
2000-11,7.328849801689946
2000-12,7.470870459218642
2001-01,7.6608784473953015
2001-02,7.882273342354533
2001-03,8.194514554938582
2001-04,8.504938891679222
2001-05,8.848525245792368
2001-06,9.200928381962866
2001-07,9.581134564643799
2001-08,10.004920452681647
2001-09,10.417345940658624
2001-10,10.731628358692133
2001-11,11.439588688946015
2001-12,12.595663265306122
2002-01,13.567362428842506
2002-02,14.189401066164942
2002-03,14.94556765163297
2002-04,15.75374170652677
2002-05,16.503368034292713
2002-06,17.170183695157128
2002-07,17.802859292701278
2002-08,18.413597733711047
2002-09,19.001919385796544
2002-10,19.66086829410905
2002-11,19.86735870818916
2002-12,19.626168224299064
2003-01,19.674185463659146
2003-02,20.28010435260195
2003-03,20.97145176566094
2003-04,21.780858437749934
2003-05,22.680683311432325
2003-06,23.52941176470588
2003-07,24.259070005109862
2003-08,24.75446990682448
2003-09,24.950372208436725
2003-10,24.72514048375275
2003-11,24.031753668510948
2003-12,22.94034090909091
2004-01,21.617219313554394
2004-02,20.159817351598175
2004-03,18.655631361145286
2004-04,17.151926444833627
2004-05,15.777634961439588
2004-06,14.642332704006714
2004-07,13.755525855865116
2004-08,13.019781994348001
2004-09,12.461523185383776
2004-10,12.125367286973555
2004-11,12.083010085337472
2004-12,12.276140958983246
2005-01,12.465320960489812
2005-02,12.473874216226486
2005-03,12.385710246017533
2005-04,12.174156778473325
2005-05,11.693958738088629
2005-06,10.832570905763953
2005-07,9.579755987347491
2005-08,8.117520985890337
2005-09,6.72788274766025
2005-10,5.50314465408805
2005-11,4.343311991694065
2005-12,3.112940571134551
2006-01,1.9224225927186116
2006-02,0.7855393191992567
2006-03,-0.2935502809695546
2006-04,-1.4076295185740464
2006-05,-2.5759960241862006
2006-06,-3.7064553409278522
2006-07,-4.62680412371134
2006-08,-5.418353018914678
2006-09,-6.196227663798809
2006-10,-7.0541480377545955
2006-11,-7.81094527363184
2006-12,-8.399866932801064
2007-01,-8.921715907194125
2007-02,-9.478712705330205
2007-03,-9.98485868102288
2007-04,-10.416490664864408
2007-05,-10.746471688488352
2007-06,-10.998714102014572
2007-07,-10.939121411276375
2007-08,-10.53183128111082
2007-09,-9.903871593614957
2007-10,-9.255300195973632
2007-11,-8.616657672243209
2007-12,-7.998910477573997
2008-01,-7.39485017868597
2008-02,-6.795667067864086
2008-03,-6.270442014764975
2008-04,-5.827989437947944
2008-05,-5.486759382739569
2008-06,-5.0375650163744945
2008-07,-4.524711137003592
2008-08,-4.109321620302587
2008-09,-3.905638214565388
2008-10,-3.7989594581329147
2008-11,-3.75
2008-12,-3.67117339386164
2009-01,-3.492974470611518
2009-02,-3.01976755736565
2009-03,-3.698903290129611
2009-04,-4.796715401562187
2009-05,-4.988913525498892
2009-06,-4.665787605233797
2009-07,-5.369673548255873
2009-08,-6.026058631921824
2009-09,-7.048996638484262
2009-10,-7.938775510204081
2009-11,-8.344411494017793
2009-12,-8.20612642147321
2010-01,-8.315390136368297
2010-02,-8.716583017515108
2010-03,-8.19960658453256
2010-04,-7.4155885137267274
2010-05,-7.4254800042431315
2010-06,-7.564634535588892
2010-07,-6.8135411069317575
2010-08,-6.37998266897747
2010-09,-5.567123287671233
2010-10,-4.599866991797827
2010-11,-4.0834542006024765
2010-12,-4.330357142857142
2011-01,-4.361440393647953
2011-02,-3.972172351885099
2011-03,-2.8758317356490357
2011-04,-0.9656896159963645
2011-05,1.1229517589091325
2011-06,2.3365561694290977
2011-07,3.183023872679045
2011-08,4.223070693046396
2011-09,5.686433793663688
2011-10,7.09887301034042
2011-11,8.281958822845178
2011-12,9.017732151189922
2012-01,9.728718428437793
2012-02,10.878709978967048
2012-03,12.587087784486764
2012-04,13.261443157049444
