Date,CR
2008-03,-0.9555930297920181
2008-04,-1.124859392575928
2008-05,-1.3498312710911136
2008-06,-2.0224719101123596
2008-07,-2.9229904440697023
2008-08,-3.772522522522523
2008-09,-4.394366197183099
2008-10,-4.788732394366197
2008-11,-4.96054114994363
2008-12,-4.912478825522304
2009-01,-4.804974561899378
2009-02,-4.64326160815402
2009-03,-4.370034052213394
2009-04,-4.2093287827076225
2009-05,-4.104903078677309
2009-06,-3.669724770642202
2009-07,-2.3161551823972206
2009-08,-0.7606787595084844
2009-09,-0.7071302298173248
2009-10,-1.7159763313609466
2009-11,-2.491103202846975
2009-12,-2.9097387173396676
2010-01,-3.503562945368171
2010-02,-3.859857482185273
2010-03,-4.27299703264095
2010-04,-4.334916864608076
2010-05,-4.102259215219976
2010-06,-3.8095238095238098
2010-07,-4.327208061647895
2010-08,-4.716981132075472
2010-09,-3.5014836795252227
2010-10,-0.8428657435279951
2010-11,1.2165450121654502
2010-12,2.2018348623853212
2011-01,3.323076923076923
2011-02,4.261890055589871
2011-03,4.897706137631743
2011-04,5.152079453755432
2011-05,5.269683818970862
2011-06,5.25990099009901
2011-07,5.63816604708798
2011-08,5.693069306930694
2011-09,5.227552275522755
2011-10,4.128718882817243
2011-11,3.125
2011-12,2.8126870137642133
2012-01,2.620607504466945
2012-02,2.31042654028436
2012-03,1.8912529550827424
2012-04,1.5348288075560803
2012-05,1.5901060070671376
2012-06,1.9988242210464433
2012-07,1.994134897360704
2012-08,1.873536299765808
2012-09,1.8702513150204558
2012-10,1.6909620991253644
2012-11,1.3986013986013985
2012-12,0.6984866123399301
2013-01,-0.3482298316889147
2013-02,-0.8106543138390272
2013-03,0.058004640371229696
2013-04,1.0465116279069768
2013-05,1.0434782608695654
2013-06,0.4034582132564841
2013-07,0.0
2013-08,-0.11494252873563218
2013-09,-0.2868617326448652
2013-10,-0.8027522935779817
2013-11,-0.22988505747126436
2013-12,2.254335260115607
2014-01,4.48456610366919
2014-02,4.786923525977817
2014-03,3.6521739130434785
2014-04,2.5316455696202533
2014-05,1.9506597819850833
2014-06,2.2388059701492535
2014-07,2.2426682001150087
2014-08,1.8411967779056386
2014-09,1.668584579976985
2014-10,2.4277456647398843
2014-11,2.1889400921658986
2014-12,0.1695873374788016
2015-01,-1.1148272017837235
2015-02,-0.6685236768802229
2015-03,1.5100671140939599
2015-04,3.535353535353535
2015-05,4.501969611705121
2015-06,5.221785513756317
2015-07,7.874015748031496
2015-08,10.677966101694915
2015-09,12.620260328239954
2015-10,13.99548532731377
2015-11,15.952649379932357
2015-12,17.83295711060948
2016-01,18.996617812852314
2016-02,19.68592260235558
2016-03,18.34710743801653
2016-04,16.910569105691057
2016-05,16.74744211093161
2016-06,16.275346851654216
2016-07,14.337851929092803
2016-08,12.710566615620214
2016-09,11.35678391959799
2016-10,10.346534653465346
2016-11,8.945065629557607
2016-12,7.327586206896551
2017-01,6.442444339175745
2017-02,5.951265229615745
2017-03,5.400372439478584
2017-04,5.285118219749652
2017-05,5.258302583025831
2017-06,4.63515374024782
2017-07,3.4655722754217964
2017-08,2.989130434782609
2017-09,3.384476534296029
predictions,3.2878036825283803
