Date,CR
1996-04,15.510204081632653
1996-05,15.273775216138327
1996-06,14.92877492877493
1996-07,14.535211267605632
1996-08,14.150417827298051
1996-09,13.766519823788546
1996-10,13.213703099510605
1996-11,12.781954887218044
1996-12,12.288135593220339
1997-01,11.74934725848564
1997-02,11.134020618556702
1997-03,10.606833248342683
1997-04,10.045431600201917
1997-05,9.45
1997-06,8.924144769459593
1997-07,8.411214953271028
1997-08,7.906295754026354
1997-09,7.454017424975799
1997-10,7.108549471661864
1997-11,6.761904761904762
1997-12,6.462264150943396
1998-01,6.214953271028038
1998-02,6.076066790352504
1998-03,5.94744121715076
1998-04,5.825688073394495
1998-05,5.710370031978072
1998-06,5.644060081929904
1998-07,5.580762250453721
1998-08,5.563093622795115
1998-09,5.540540540540541
1998-10,5.515695067264574
1998-11,5.486173059768064
1998-12,5.494018608772707
1999-01,5.499340079190497
1999-02,5.55312636641889
1999-03,5.613577023498695
1999-04,5.678370177719982
1999-05,5.790838375108038
1999-06,5.859543300301595
1999-07,5.9733562526858615
1999-08,6.083976006855185
1999-09,6.231327358087921
1999-10,6.502337441563961
1999-11,6.765327695560254
1999-12,7.0138597228055435
2000-01,7.25604670558799
2000-02,7.539353769676885
2000-03,7.8697981046559535
2000-04,8.1214109926169
2000-05,8.292483660130719
2000-06,8.465608465608465
2000-07,8.556366585563666
2000-08,8.64297253634895
2000-09,8.638007231820009
2000-10,8.579409417398244
2000-11,8.514851485148515
2000-12,8.359497645211931
2001-01,8.203732503888025
2001-02,7.973805855161788
2001-03,7.677616501145914
2001-04,7.3975720789074355
2001-05,7.091663523198793
2001-06,6.679174484052533
2001-07,6.313036981695928
2001-08,5.947955390334572
2001-09,5.658284023668639
2001-10,5.402425578831313
2001-11,5.072992700729928
2001-12,4.563563926113727
2002-01,4.132231404958678
2002-02,4.067070995362112
2002-03,4.363249379212487
2002-04,5.192511480042388
2002-05,6.516379006692498
2002-06,8.160393950052761
2002-07,9.627547434996487
2002-08,10.596491228070175
2002-09,10.920546027301366
2002-10,10.808926080892608
2002-11,10.663424800277873
2002-12,10.87634222376169
2003-01,11.180124223602485
2003-02,11.244429208090503
2003-03,11.114887831407207
2003-04,10.678307588985897
2003-05,9.986772486772487
2003-06,9.365853658536585
2003-07,9.198717948717949
2003-08,9.612944162436548
2003-09,10.508046702429787
2003-10,11.485210824417873
2003-11,12.335216572504708
2003-12,12.777257107154014
2004-01,12.880198634388579
2004-02,12.75808936825886
2004-03,12.542061792597126
2004-04,12.16626213592233
2004-05,11.665664461815997
2004-06,11.061552185548617
2004-07,10.625183445846787
2004-08,10.506512301013023
2004-09,10.822387207310108
2004-10,11.51566469093988
2004-11,12.210114557138866
2004-12,12.770083102493073
2005-01,13.17019521583723
2005-02,13.637605903252254
2005-03,14.460451209567818
2005-04,15.742493913984312
2005-05,17.312870220786213
2005-06,18.87550200803213
2005-07,19.899177500663306
2005-08,20.115243583027762
2005-09,19.63411491883535
2005-10,18.754745634016704
2005-11,18.002988047808767
2005-12,17.710636207320068
2006-01,17.80855199222546
2006-02,17.94131794131794
2006-03,17.78674899073854
2006-04,17.106800654358494
2006-05,15.928391094789992
2006-06,14.391891891891891
2006-07,12.834697942022572
2006-08,11.491495856955952
2006-09,10.445832435925048
2006-10,9.65473145780051
2006-11,8.90483224308926
2006-12,8.034223706176961
2007-01,6.970509383378016
2007-02,5.872756933115824
2007-03,4.778225806451613
2007-04,3.6320095789263624
2007-05,2.4351613541872896
2007-06,1.2600905690096476
2007-07,0.21572857423024122
2007-08,-0.6062976725992567
2007-09,-1.24804992199688
2007-10,-1.9047619047619049
2007-11,-2.518891687657431
2007-12,-2.9553795634537376
2008-01,-3.161750530171583
2008-02,-3.3127889060092452
2008-03,-3.5405041370021166
2008-04,-3.774311573271712
2008-05,-4.0201005025125625
2008-06,-4.122107719230021
2008-07,-4.050880626223092
2008-08,-3.9157811885084612
2008-09,-3.8704581358609795
2008-10,-3.863681394888052
2008-11,-3.875968992248062
2008-12,-3.821656050955414
2009-01,-3.6830579335058733
2009-02,-3.4063745019920324
2009-03,-3.5108717334929187
2009-04,-3.402041224734841
2009-05,-2.4365686669351594
2009-06,-1.5007097951733928
2009-07,-1.1625535386498063
2009-08,-0.6962932623387261
2009-09,-0.26705012325390304
2009-10,0.1442704039571311
2009-11,0.4342431761786601
2009-12,-0.041390728476821195
2010-01,-0.5787515502273667
2010-02,-1.0930088678077954
2010-03,-1.5918958031837915
