Date,CR
1996-04,2.1294021294021293
1996-05,2.125919869174162
1996-06,2.039151712887439
1996-07,2.1172638436482085
1996-08,2.113821138211382
1996-09,2.1103896103896105
1996-10,2.0242914979757085
1996-11,2.10016155088853
1996-12,2.1774193548387095
1997-01,2.1721641190667738
1997-02,2.2508038585209005
1997-03,2.327447833065811
1997-04,2.4859663191659984
1997-05,2.5620496397117694
1997-06,2.717825739408473
1997-07,2.7910685805422646
1997-08,3.0254777070063694
1997-09,3.1796502384737675
1997-10,3.4126984126984126
1997-11,3.6392405063291138
1997-12,3.867403314917127
1998-01,4.173228346456693
1998-02,4.481132075471698
1998-03,4.627450980392156
1998-04,4.929577464788732
1998-05,5.230288836846214
1998-06,5.447470817120623
1998-07,5.740884406516679
1998-08,5.873261205564142
1998-09,6.086286594761171
1998-10,6.293169608595549
1998-11,6.33587786259542
1998-12,6.382978723404255
1999-01,6.349206349206349
1999-02,6.245297215951844
1999-03,6.221889055472264
1999-04,5.965697240865026
1999-05,5.786350148367952
1999-06,5.608856088560885
1999-07,5.282465150403522
1999-08,4.963503649635037
1999-09,4.647785039941903
1999-10,4.259927797833935
1999-11,3.876525484565686
1999-12,3.5000000000000004
2000-01,3.1272210376687988
2000-02,2.762039660056657
2000-03,2.399435426958363
2000-04,2.0408163265306123
2000-05,1.753155680224404
2000-06,1.3277428371767994
2000-07,1.0452961672473868
2000-08,0.8344923504867872
2000-09,0.6245662734212353
2000-10,0.41551246537396125
2000-11,0.2073255010366275
2000-12,0.06901311249137336
2001-01,-0.06891798759476223
2001-02,-0.20675396278428668
2001-03,-0.34458993797381116
2001-04,-0.3448275862068966
2001-05,-0.4824259131633356
2001-06,-0.4827586206896552
2001-07,-0.5517241379310345
2001-08,-0.5517241379310345
2001-09,-0.5517241379310345
2001-10,-0.5517241379310345
2001-11,-0.6896551724137931
2001-12,-0.7586206896551724
2002-01,-0.6896551724137931
2002-02,-0.2762430939226519
2002-03,-0.06915629322268327
2002-04,-0.13840830449826988
2002-05,-0.2770083102493075
2002-06,-0.4158004158004158
2002-07,-0.48543689320388345
2002-08,-0.48543689320388345
2002-09,-0.4160887656033287
2002-10,-0.20804438280166435
2002-11,0.3472222222222222
2002-12,1.111883252258513
2003-01,2.083333333333333
2003-02,3.1163434903047094
2003-03,4.705882352941177
2003-04,6.583506583506583
2003-05,8.402777777777779
2003-06,10.020876826722338
2003-07,11.358885017421603
2003-08,12.264808362369338
2003-09,12.813370473537605
2003-10,12.856150104239056
2003-11,12.525951557093427
2003-12,11.821305841924397
2004-01,10.680272108843537
2004-02,9.267965077233043
2004-03,7.666886979510905
2004-04,6.176853055916775
2004-05,4.996796925048046
2004-06,4.111321948134092
2004-07,3.379224030037547
2004-08,2.97951582867784
2004-09,2.8395061728395063
2004-10,3.0788177339901477
2004-11,3.505535055350553
2004-12,3.995082974800246
2005-01,4.486785494775661
2005-02,4.7326367547633685
2005-03,4.665438919582566
2005-04,4.164115125535823
2005-05,3.4777303233679073
2005-06,2.551640340218712
2005-07,1.8765133171912836
2005-08,1.1452682338758287
2005-09,0.5402160864345739
2005-10,-0.11947431302270012
2005-11,-0.8318478906714201
2005-12,-1.7139479905437354
2006-01,-2.411764705882353
2006-02,-2.9342723004694835
2006-03,-3.1085043988269794
2006-04,-2.880658436213992
2006-05,-2.4174528301886795
2006-06,-1.7772511848341233
2006-07,-1.2477718360071302
2006-08,-0.7151370679380215
2006-09,-0.2985074626865672
2006-10,0.11961722488038277
2006-11,0.5991611743559018
2006-12,0.9621166566446182
2007-01,1.024713682941531
2007-02,0.7255139056831923
2007-03,0.18159806295399517
2007-04,-0.5447941888619854
2007-05,-1.4501510574018126
2007-06,-2.4125452352231602
2007-07,-3.2490974729241873
2007-08,-3.9015606242496994
2007-09,-4.491017964071856
2007-10,-5.077658303464755
2007-11,-5.717689100655152
2007-12,-6.075044669446099
2008-01,-5.966587112171838
2008-02,-5.5222088835534215
2008-03,-5.015105740181268
2008-04,-4.503956177723676
2008-05,-4.169221336603311
2008-06,-3.8936959208899875
2008-07,-3.544776119402985
2008-08,-3.2479700187382887
2008-09,-2.884012539184953
2008-10,-2.4543738200125866
2008-11,-2.021478205938092
2008-12,-1.3316423589093214
2009-01,-1.8401015228426396
2009-02,-1.8424396442185513
2009-03,-1.8447837150127224
2009-04,-1.9757807520713833
2009-05,-1.983365323096609
2009-06,-1.2218649517684887
2009-07,-1.160541586073501
2009-08,-1.355713363460297
2009-09,-1.9367333763718526
2009-10,-2.967741935483871
2009-11,-4.190844616376531
2009-12,-5.719794344473008
2010-01,-5.946994182288299
2010-02,-6.601941747572816
2010-03,-7.258587167854828
2010-04,-7.477243172951886
2010-05,-7.37597911227154
2010-06,-8.138020833333332
2010-07,-8.936725375081538
2010-08,-9.68586387434555
2010-09,-9.545753785385122
2010-10,-8.444148936170212
