Date,CR
2003-09,-17.463235294117645
2003-10,-16.15864854939405
2003-11,-13.83296047725578
2003-12,-9.988430389510219
2004-01,-4.836759371221282
2004-02,1.2695725772323319
2004-03,7.402482269503547
2004-04,12.064220183486238
2004-05,13.892773892773894
2004-06,12.87313432835821
2004-07,9.736963544070143
2004-08,5.580762250453721
2004-09,1.7371937639198218
2004-10,-0.9636443276390714
2004-11,-2.033751622674167
2004-12,-1.4567266495287061
2005-01,-0.042354934349851756
2005-02,1.4625992478061012
2005-03,2.723895996698308
2005-04,3.8477282030290625
2005-05,5.280392959476054
2005-06,7.727272727272727
2005-07,11.480235492010092
2005-08,16.115169746454665
2005-09,20.53415061295972
2005-10,23.971693940734188
2005-11,25.750883392226147
2005-12,25.39130434782609
2006-01,23.26271186440678
2006-02,20.304777594728172
2006-03,17.637605464041783
2006-04,15.490737091052424
2006-05,13.49144634525661
2006-06,11.123897199846567
2006-07,8.110147114296492
2006-08,4.515173945225759
2006-09,0.7628042135851798
2006-10,-2.9967891544773457
2006-11,-6.357569371268001
2006-12,-9.153952843273231
2007-01,-11.103471983499483
2007-02,-12.32454638822321
2007-03,-12.978142076502733
2007-04,-13.310580204778159
2007-05,-13.566289825282633
2007-06,-13.807386952019328
2007-07,-13.712491277041172
2007-08,-13.172804532577903
2007-09,-12.400865176640231
2007-10,-11.32769400514895
2007-11,-10.090022505626408
2007-12,-9.083969465648854
2008-01,-8.507347254447023
2008-02,-8.27801639984381
2008-03,-8.16326530612245
2008-04,-8.149606299212598
2008-05,-8.085612366230679
2008-06,-7.969563476171405
2008-07,-8.006469874646179
2008-08,-8.115823817292005
2008-09,-7.94238683127572
2008-10,-7.42430526752385
2008-11,-6.675010429703796
2008-12,-5.7094878253568435
2009-01,-4.860524091293322
2009-02,-3.8739889314601954
2009-03,-4.230769230769231
2009-04,-5.7008144020574365
2009-05,-6.511427339370418
2009-06,-5.87467362924282
2009-07,-4.747252747252747
2009-08,-3.5952063914780292
2009-09,-3.3974072418417522
2009-10,-3.853046594982079
2009-11,-5.319624497094322
2009-12,-7.435440783615316
2010-01,-8.529542425588629
2010-02,-8.148804251550045
2010-03,-7.095046854082998
2010-04,-5.545454545454546
2010-05,-4.059040590405904
2010-06,-3.6985668053629217
2010-07,-3.73788647900323
2010-08,-3.1307550644567224
2010-09,-0.9254974548819991
2010-10,1.2581547064305685
2010-11,4.1548630783758265
2010-12,7.792207792207792
2011-01,9.61631860126275
2011-02,8.678881388621022
2011-03,8.645533141210375
2011-04,10.587102983638113
2011-05,13.076923076923078
2011-06,15.218434949591936
2011-07,16.155321188878236
2011-08,15.874524714828897
2011-09,15.133115366651099
2011-10,14.818223653934654
2011-11,14.324569356300998
2011-12,14.100847835787594
2012-01,15.285777580859547
2012-02,17.213842058562555
2012-03,18.921308576480993
2012-04,19.712793733681462
2012-05,18.962585034013603
2012-06,18.416666666666668
2012-07,19.72761040033017
2012-08,21.369975389663658
2012-09,21.419878296146045
2012-10,20.761523046092183
2012-11,19.78588421887391
2012-12,18.498240125146655
2013-01,16.833205226748653
2013-02,15.026495079485239
2013-03,12.862453531598513
2013-04,10.577971646673937
2013-05,9.363831308077197
2013-06,8.374384236453201
2013-07,6.756290934160634
2013-08,5.069280162216965
2013-09,4.3768793852322085
2013-10,4.215068038499834
2013-11,4.5349222111883485
2013-12,5.115511551155116
2014-01,6.052631578947368
2014-02,7.337940111878908
2014-03,8.432147562582346
2014-04,8.875739644970414
2014-05,8.758169934640522
2014-06,8.506493506493506
2014-07,8.362931869551177
2014-08,8.427146992602124
2014-09,8.578745198463508
2014-10,9.171974522292993
2014-11,9.943001899936668
2014-12,10.361067503924646
2015-01,9.956575682382134
2015-02,9.380748007357449
2015-03,8.748481166464156
2015-04,8.454106280193237
2015-05,8.233173076923077
2015-06,8.228605625374028
2015-07,8.522050059594756
2015-08,8.75111242954613
2015-09,8.34316037735849
2015-10,7.438739789964995
2015-11,6.509216589861751
2015-12,5.462304409672831
2016-01,4.767277856135402
2016-02,4.848654708520179
2016-03,6.06145251396648
2016-04,6.737193763919821
2016-05,6.662965019433647
2016-06,6.24827204865911
2016-07,5.683690280065898
2016-08,4.937261320240044
2016-09,4.489795918367347
2016-10,4.0456149877817
2016-11,3.542455381287182
2016-12,2.940383059077421
2017-01,2.4232633279483036
2017-02,1.6305800588078054
2017-03,0.6320779562812747
2017-04,0.5216484089723527
2017-05,1.1452368558042685
2017-06,1.5092375748113454
2017-07,1.4809041309431021
2017-08,1.2737197816480375
2017-09,1.1197916666666667
predictions,1.9226003963572222
