Date,CR
1996-04,-0.3048780487804878
1996-05,-0.3051881993896236
1996-06,-0.20366598778004072
1996-07,-0.10193679918450561
1996-08,-0.20387359836901123
1996-09,-0.10204081632653061
1996-10,0.0
1996-11,0.10224948875255625
1996-12,0.2044989775051125
1997-01,0.30643513789581206
1997-02,0.3058103975535168
1997-03,0.40774719673802245
1997-04,0.6116207951070336
1997-05,0.8163265306122449
1997-06,1.0204081632653061
1997-07,1.2244897959183674
1997-08,1.4300306435137897
1997-09,1.7364657814096014
1997-10,2.0429009193054135
1997-11,2.3493360572012256
1997-12,2.6530612244897958
1998-01,3.054989816700611
1998-02,3.4552845528455287
1998-03,3.857868020304569
1998-04,4.25531914893617
1998-05,4.757085020242915
1998-06,5.151515151515151
1998-07,5.64516129032258
1998-08,6.143001007049345
1998-09,6.626506024096386
1998-10,7.107107107107106
1998-11,7.584830339321358
1998-12,8.05168986083499
1999-01,8.49802371541502
1999-02,8.93909626719057
1999-03,9.3841642228739
1999-04,9.718172983479107
1999-05,10.144927536231885
1999-06,10.566762728146013
1999-07,10.877862595419847
1999-08,11.29032258064516
1999-09,11.581920903954803
1999-10,11.962616822429908
1999-11,12.244897959183673
1999-12,12.5114995400184
2000-01,12.659380692167577
2000-02,12.894499549143374
2000-03,13.226094727435209
2000-04,13.551815766164749
2000-05,13.771929824561404
2000-06,13.987836663770633
2000-07,14.285714285714285
2000-08,14.578005115089516
2000-09,14.767932489451477
2000-10,15.025041736227045
2000-11,15.289256198347106
2000-12,15.53556827473426
2001-01,15.76394502829426
2001-02,16.054313099041533
2001-03,16.33780584056827
2001-04,16.614664586583462
2001-05,16.885119506553586
2001-06,17.14939024390244
2001-07,17.39457831325301
2001-08,17.708333333333336
2001-09,17.941176470588236
2001-10,17.92452830188679
2001-11,18.494623655913976
2001-12,19.391365888181173
2002-01,19.762569832402235
2002-02,19.4769442532691
2002-03,19.335142469470828
2002-04,19.331103678929765
2002-05,19.393139841688654
2002-06,19.583604424202996
2002-07,19.692110327132777
2002-08,19.721871049304678
2002-09,19.887780548628427
2002-10,20.246153846153845
2002-11,20.024198427102238
2002-12,19.442797866034383
2003-01,19.35860058309038
2003-02,19.98847926267281
2003-03,20.46617396247868
2003-04,20.908071748878925
2003-05,21.43646408839779
2003-06,22.143634385201306
2003-07,22.990353697749196
2003-08,23.91763463569166
2003-09,24.700988039521583
2003-10,25.127942681678604
2003-11,25.252016129032256
2003-12,25.11166253101737
2004-01,24.719101123595504
2004-02,23.95583293326932
2004-03,23.029731005191127
2004-04,21.835883171070932
2004-05,20.154686078252958
2004-06,17.906458797327392
2004-07,15.250544662309368
2004-08,12.44141457179378
2004-09,9.716430358632193
2004-10,7.321063394683026
2004-11,5.23138832997988
2004-12,3.411344704482348
2005-01,1.8409714061887974
2005-02,0.5809450038729667
2005-03,-0.46029919447640966
2005-04,-1.36986301369863
2005-05,-1.9689511548655811
2005-06,-2.30449565545901
2005-07,-2.344045368620038
2005-08,-2.235695339143615
2005-09,-2.0144431774990497
2005-10,-1.8292682926829267
2005-11,-1.6061185468451242
2005-12,-1.4192558496355965
2006-01,-1.1923076923076923
2006-02,-1.078167115902965
2006-03,-1.1175337186897882
2006-04,-1.2345679012345678
2006-05,-1.3518733101583624
2006-06,-1.5467904098994587
2006-07,-1.9357336430507164
2006-08,-2.558139534883721
2006-09,-3.335919317300233
2006-10,-4.192546583850932
2006-11,-5.0524679362611735
2006-12,-5.992217898832685
2007-01,-7.006617360840794
2007-02,-8.135461268976256
2007-03,-9.469992205767731
2007-04,-10.9375
2007-05,-12.216131558339859
2007-06,-13.000785545954438
2007-07,-13.462297670746151
2007-08,-13.723150357995225
2007-09,-13.84430176565008
2007-10,-13.897893030794165
2007-11,-13.835448219402375
2007-12,-13.700331125827814
2008-01,-13.43658434491419
2008-02,-12.966101694915256
2008-03,-12.35471373224279
2008-04,-11.798245614035089
2008-05,-11.418376449598574
2008-06,-11.376975169300225
2008-07,-11.587591240875913
2008-08,-11.848778238819731
2008-09,-11.92361434559851
2008-10,-11.811764705882354
2008-11,-11.49643705463183
2008-12,-10.93525179856115
2009-01,-10.203094777562862
2009-02,-9.444985394352482
2009-03,-7.907662082514736
2009-04,-6.166086524117355
2009-05,-5.589123867069486
2009-06,-5.450840550178299
2009-07,-4.592363261093911
2009-08,-3.50418410041841
2009-09,-2.538339502908514
2009-10,-1.8676627534685166
2009-11,-1.8786902844873858
2009-12,-2.3155627355950457
2010-01,-3.500269251480883
2010-02,-5.483870967741936
2010-03,-7.786666666666667
2010-04,-8.585055643879173
2010-05,-7.893333333333333
2010-06,-7.435344827586207
2010-07,-7.842076798269335
2010-08,-8.021680216802169
2010-09,-8.24742268041237
2010-10,-7.884719956498097
2010-11,-7.768052516411379
2010-12,-8.489525909592063
2011-01,-9.263392857142858
2011-02,-8.70307167235495
2011-03,-7.9236552920763454
2011-04,-8.46376811594203
2011-05,-8.743485813549508
2011-06,-8.149010477299184
2011-07,-7.335680751173709
2011-08,-7.1302298173246905
2011-09,-7.6286221170904795
2011-10,-9.149940968122786
2011-11,-8.837485172004746
2011-12,-6.144578313253012
2012-01,-2.3985239852398523
2012-02,0.0
2012-03,1.1306532663316584
2012-04,2.026599113362888
2012-05,2.474619289340102
2012-06,2.5348542458808616
2012-07,2.279924002533249
2012-08,2.1573604060913705
2012-09,3.0089628681177976
2012-10,5.133203378817414
2012-11,5.855562784645413
2012-12,4.878048780487805
2013-01,3.0245746691871456
2013-02,1.8691588785046727
2013-03,1.6770186335403725
2013-04,2.60707635009311
2013-05,3.591331269349845
2013-06,3.8936959208899875
2013-07,4.458204334365325
2013-08,5.6521739130434785
2013-09,6.525792417650715
2013-10,6.118665018541409
2013-11,5.162876459741856
2013-12,4.100367197062424
2014-01,3.547400611620795
2014-02,3.669724770642202
2014-03,3.726328649969456
2014-04,2.1173623714458563
2014-05,0.17931858936043038
2014-06,-0.2379535990481856
2014-07,0.0
2014-08,0.29394473838918284
2014-09,0.9334889148191364
2014-10,1.92195690157251
2014-11,2.863822326125073
2014-12,3.9976484420928866
2015-01,5.197873597164796
2015-02,5.899705014749262
2015-03,6.419316843345111
2015-04,7.819905213270142
2015-05,9.844868735083532
2015-06,11.150864639236731
2015-07,11.973918197984588
