Date,CR
1996-04,-7.186973610331275
1996-05,-6.131138234459268
1996-06,-5.045871559633028
1996-07,-3.878437047756874
1996-08,-2.6853473438412143
1996-09,-1.4995589532490445
1996-10,-0.35502958579881655
1996-11,0.743383883437407
1996-12,1.7931858936043037
1997-01,2.7027027027027026
1997-02,3.527283690081399
1997-03,4.199395770392749
1997-04,4.7489413188142775
1997-05,5.170849712730571
1997-06,5.52536231884058
1997-07,5.781391147244806
1997-08,5.9088182363527295
1997-09,5.940298507462686
1997-10,5.878859857482185
1997-11,5.785123966942149
1997-12,5.666470933646506
1998-01,5.4678362573099415
1998-02,5.241700640652301
1998-03,5.015946651203247
1998-04,4.851285012994514
1998-05,4.7153536515238645
1998-06,4.549356223175965
1998-07,4.44064901793339
1998-08,4.4180118946474085
1998-09,4.451958298112144
1998-10,4.48681996634885
1998-11,4.547991071428571
1998-12,4.640177827174215
1999-01,4.768505683393402
1999-02,4.8699501936912
1999-03,4.942020982882386
1999-04,4.984852657670063
1999-05,4.969796814936847
1999-06,5.008210180623974
1999-07,4.987735077677842
1999-08,4.909140222403038
1999-09,4.774750472079849
1999-10,4.669887278582931
1999-11,4.456898852415265
1999-12,4.195432819968136
2000-01,3.942842021698862
2000-02,3.562005277044855
2000-03,3.1044461983688505
2000-04,2.570828961175236
2000-05,2.0402825006539365
2000-06,1.4855355746677092
2000-07,0.9086188992731049
2000-08,0.3102378490175801
2000-09,-0.30895983522142123
2000-10,-0.9487179487179488
2000-11,-1.5840572304547778
2000-12,-2.217125382262997
2001-01,-2.8513238289205702
2001-02,-3.4904458598726116
2001-03,-4.159224291911202
2001-04,-4.757033248081841
2001-05,-5.306331709817996
2001-06,-5.803800719054957
2001-07,-6.225881142269102
2001-08,-6.54639175257732
2001-09,-6.8181818181818175
2001-10,-7.015273103805332
2001-11,-7.372793354101765
2001-12,-7.584050039093042
2002-01,-7.232704402515723
2002-02,-6.282998944033791
2002-03,-5.111821086261981
2002-04,-3.732545649838883
2002-05,-2.273957769355712
2002-06,-0.8451472191930207
2002-07,0.49382716049382713
2002-08,1.6271373414230559
2002-09,2.5776053215077606
2002-10,3.424276169265034
2002-11,4.6524663677130045
2002-12,6.260575296108291
2003-01,8.050847457627118
2003-02,9.943661971830986
2003-03,12.065095398428733
2003-04,13.807531380753138
2003-05,14.81994459833795
2003-06,15.177343964806159
2003-07,15.06961506961507
2003-08,14.843962008141112
2003-09,14.725749797352067
2003-10,14.589502018842529
2003-11,14.274236743438673
2003-12,13.402335456475583
2004-01,11.712418300653594
2004-02,9.40302331539841
2004-03,6.9604406609914875
2004-04,5.049019607843137
2004-05,4.053075995174909
2004-06,3.771783241823824
2004-07,3.938315539739027
2004-08,4.276937618147448
2004-09,4.639660857277438
2004-10,5.167958656330749
2004-11,5.835481602999765
2004-12,6.646384273344255
2005-01,7.512286449801077
2005-02,8.220140515222482
2005-03,8.684456928838951
2005-04,8.819412039197386
2005-05,8.601901228843033
2005-06,8.212560386473431
2005-07,7.8520885642547364
2005-08,7.523226829820984
2005-09,7.427413909520594
2005-10,7.43801652892562
2005-11,7.528786536758194
2005-12,7.636603028308098
2006-01,7.771005659555942
2006-02,7.942003895260766
2006-03,8.184363558044367
2006-04,8.404802744425385
2006-05,8.646456020495304
2006-06,8.801020408163266
2006-07,8.804232804232806
2006-08,8.68282402528978
2006-09,8.254766394301278
2006-10,7.525987525987526
2006-11,6.404448105436574
2006-12,4.872579001019368
2007-01,3.090284790951323
2007-02,1.202886928628709
2007-03,-0.875970535536532
2007-04,-2.9272151898734178
2007-05,-4.755354686578896
2007-06,-6.311059007424776
2007-07,-7.527718342734876
2007-08,-8.454527826255575
2007-09,-9.212308883297851
2007-10,-9.918793503480279
2007-11,-10.450938649119411
2007-12,-10.653188180404355
2008-01,-10.501567398119123
2008-02,-10.083201267828844
2008-03,-9.379393452500501
2008-04,-8.475957620211899
2008-05,-7.592325149577057
2008-06,-6.903023983315953
2008-07,-6.478754732856541
2008-08,-6.227494174962931
