Date,CR
1996-04,3.055721989215099
1996-05,3.050239234449761
1996-06,2.9815146094215863
1996-07,3.032104637336504
1996-08,3.0213270142180093
1996-09,3.0696576151121606
1996-10,3.1783402001177166
1996-11,3.4077555816686247
1996-12,3.5756154747948417
1997-01,3.798947983635301
1997-02,4.139941690962099
1997-03,4.423748544819558
1997-04,4.825581395348837
1997-05,5.165409170052235
1997-06,5.500868558193399
1997-07,5.8280438545874205
1997-08,6.267970097757332
1997-09,6.643757159221077
1997-10,7.01654306902453
1997-11,7.329545454545454
1997-12,7.6400679117147705
1998-01,7.882882882882883
1998-02,8.062709966405375
1998-03,8.30546265328874
1998-04,8.541320022185246
1998-05,8.719646799116997
1998-06,8.89132821075741
1998-07,8.996728462377316
1998-08,9.090909090909092
1998-09,9.183673469387756
1998-10,9.22174840085288
1998-11,9.2641609317099
1998-12,9.253417455310199
1999-01,9.237995824634655
1999-02,9.22279792746114
1999-03,9.161091096242924
1999-04,8.993357179356156
1999-05,8.781725888324873
1999-06,8.618951612903226
1999-07,8.454227113556778
1999-08,8.18452380952381
1999-09,7.870142646335465
1999-10,7.564665690580771
1999-11,7.170542635658915
1999-12,6.737247353224254
2000-01,6.354515050167224
2000-02,5.9297912713472485
2000-03,5.469118340405469
2000-04,5.063291139240507
2000-05,4.759682687820812
2000-06,4.408352668213457
2000-07,4.1512915129151295
2000-08,3.988995873452544
2000-09,3.9215686274509802
2000-10,3.856624319419238
2000-11,3.842676311030741
2000-12,3.87736699729486
2001-01,3.908355795148248
2001-02,4.075235109717868
2001-03,4.29146177916853
2001-04,4.417670682730924
2001-05,4.587973273942094
2001-06,4.844444444444444
2001-07,5.093002657218778
2001-08,5.3350970017636685
2001-09,5.528740675734971
2001-10,5.679335954565312
2001-11,6.31258162821071
2001-12,7.118055555555555
2002-01,7.220060527453523
2002-02,6.540447504302927
2002-03,6.0437205315045
2002-04,5.726495726495727
2002-05,5.366269165247019
2002-06,4.578211106401017
2002-07,3.2448377581120944
2002-08,1.6324822101297616
2002-09,0.2494802494802495
2002-10,-0.5374121537825548
2002-11,-1.1875511875511875
2002-12,-1.5802269043760129
2003-01,-1.0887096774193548
2003-02,0.28271405492730206
2003-03,1.7784963621665322
2003-04,3.2740501212611157
2003-05,4.648342764753436
2003-06,6.120794487231455
2003-07,7.836734693877551
2003-08,9.472817133443163
2003-09,10.618000829531313
2003-10,10.931005818786367
2003-11,10.443431413178615
2003-12,9.510086455331413
2004-01,8.397880146759071
2004-02,7.24929520741039
2004-03,6.115965051628276
2004-04,5.088062622309197
2004-05,4.325994592506759
2004-06,3.8579067990832696
2004-07,3.671461014383043
2004-08,3.875094055680963
2004-09,4.5744281964754405
2004-10,5.695016860247284
2004-11,7.054409005628518
2004-12,8.233082706766917
2005-01,9.06355772846935
2005-02,9.538114907998498
2005-03,9.880239520958083
2005-04,10.242085661080075
