Date,CR
1996-04,0.18484288354898337
1996-05,0.431832202344232
1996-06,0.7416563658838072
1996-07,0.9907120743034057
1996-08,1.301921884686919
1996-09,1.5508684863523574
1996-10,1.9242706393544382
1996-11,2.2967101179391682
1996-12,2.6658400495970245
1997-01,3.0284301606922126
1997-02,3.390875462392109
1997-03,3.7561576354679804
1997-04,4.120541205412054
1997-05,4.4840294840294845
1997-06,4.846625766871165
1997-07,5.2728387492336
1997-08,5.569155446756426
1997-09,5.864386072083079
1997-10,6.029232643118148
1997-11,6.25
1997-12,6.461352657004831
1998-01,6.5986802639472115
1998-02,6.7382230172927855
1998-03,6.943620178041543
1998-04,7.206142941523922
1998-05,7.4074074074074066
1998-06,7.548273844353423
1998-07,7.746068724519511
1998-08,7.884057971014492
1998-09,8.078476630121177
1998-10,8.271108558299828
1998-11,8.395202741290692
1998-12,8.564946114577426
1999-01,8.666291502532358
1999-02,8.88268156424581
1999-03,9.156492785793564
1999-04,9.311294765840222
1999-05,9.578544061302683
1999-06,9.902067464635474
1999-07,10.108108108108107
1999-08,10.424502955400323
1999-09,10.678056593699948
1999-10,10.928381962864721
1999-11,11.222339304531086
1999-12,11.389759665621735
2000-01,11.496633868461936
2000-02,11.544381734222679
2000-03,11.54041687849517
2000-04,11.643145161290322
2000-05,11.588411588411589
2000-06,11.584158415841586
2000-07,11.585665193912616
2000-08,11.581508515815084
2000-09,11.625663289917993
2000-10,11.76470588235294
2000-11,11.842728564661298
2000-12,12.007504690431519
2001-01,12.215513237343242
2001-02,12.465501379944802
2001-03,12.716499544211485
2001-04,12.91196388261851
2001-05,13.205013428827217
2001-06,13.44276841171251
2001-07,13.72635283765948
2001-08,13.99912778020061
2001-09,14.261019878997407
2001-10,14.462986735130508
2001-11,14.654807285048706
2001-12,14.74036850921273
2002-01,14.859271523178808
2002-02,15.05112474437628
2002-03,15.487262434290336
2002-04,16.153538584566174
2002-05,17.08185053380783
2002-06,18.26359014470082
2002-07,19.574468085106382
2002-08,20.88752869166029
2002-09,22.239031770045386
2002-10,23.77570093457944
2002-11,25.489471739933506
2002-12,27.335766423357665
2003-01,29.153153153153156
2003-02,30.927835051546392
2003-03,32.63305322128851
2003-04,34.251290877796905
2003-05,35.62985477879095
2003-06,36.838624338624335
2003-07,37.94888385635717
2003-08,38.765822784810126
2003-09,39.10891089108911
2003-10,38.77982482633646
2003-11,37.76861937003238
2003-12,36.22814560045858
2004-01,34.375
2004-02,32.17485745316318
2004-03,29.778247096092926
2004-04,27.256410256410255
2004-05,24.701195219123505
2004-06,22.06379893668439
2004-07,19.418386491557225
2004-08,16.966932725199545
2004-09,14.92437722419929
2004-10,13.318824809575624
2004-11,12.158119658119658
2004-12,11.382284872711972
2005-01,10.96345514950166
2005-02,10.805258833196385
2005-03,10.740439381611067
2005-04,10.578279266572638
2005-05,10.283546325878595
2005-06,9.7604434765393
2005-07,8.974862529457974
2005-08,7.915773055176448
2005-09,6.638281401199922
2005-10,5.223737276742845
2005-11,3.6578395884930464
2005-12,2.0022667170381565
2006-01,0.4116766467065869
2006-02,-1.0752688172043012
2006-03,-2.5716385011021305
2006-04,-3.9723032069970845
2006-05,-5.341300018106102
2006-06,-6.691919191919192
2006-07,-8.055505496485853
2006-08,-9.467028003613368
2006-09,-10.88929219600726
2006-10,-12.19200584048184
2006-11,-13.30637750413527
2006-12,-14.38888888888889
2007-01,-15.654118524040253
