Date,CR
1996-04,1.1197971688147053
1996-05,1.0344099641123075
1996-06,0.9276829011174362
1996-07,0.7789473684210526
1996-08,0.6094997898276587
1996-09,0.46169989506820563
1996-10,0.27242246437552387
1996-11,0.1256018421603517
1996-12,-0.06273525721455457
1997-01,-0.22988505747126436
1997-02,-0.355202674467196
1997-03,-0.4387797743418303
1997-04,-0.5014625992478061
1997-05,-0.5223568742164647
1997-06,-0.48046793398788384
1997-07,-0.35512847294756633
1997-08,-0.20889910173386256
1997-09,0.0
1997-10,0.29258098223615464
1997-11,0.5854066485469371
1997-12,0.9206947060054405
1998-01,1.2987012987012987
1998-02,1.6984692807716504
1998-03,2.056663168940189
1998-04,2.45695086098278
1998-05,2.856542743121193
1998-06,3.2535684298908483
1998-07,3.5849056603773586
1998-08,3.9355243876910198
1998-09,4.219761855024023
1998-10,4.438424671806626
1998-11,4.635210974849303
1998-12,4.78955007256894
1999-01,4.880066170388751
1999-02,4.927835051546392
1999-03,4.955788607855234
1999-04,4.939536790325887
1999-05,4.900959771288544
1999-06,4.818052449684895
1999-07,4.735883424408015
1999-08,4.632426988922457
1999-09,4.509921828021648
1999-10,4.389465283320032
1999-11,4.231227651966627
1999-12,4.095765730114761
2000-01,3.923501577287066
2000-02,3.733542935743761
2000-03,3.5462382445141065
2000-04,3.359375
2000-05,3.1925248199338134
2000-06,3.0256012412723043
2000-07,2.898550724637681
2000-08,2.791145332050048
2000-09,2.6850786344457234
2000-10,2.599388379204893
2000-11,2.5538402896893464
2000-12,2.4710131153773047
2001-01,2.4283817112502373
2001-02,2.386815684788786
2001-03,2.3651844843897827
2001-04,2.362055933484505
2001-05,2.395774382192039
2001-06,2.447289156626506
2001-07,2.516431924882629
2001-08,2.584269662921348
2001-09,2.670900261486739
2001-10,2.7570789865871834
2001-11,2.9362572012637056
2001-12,3.227601558152476
2002-01,3.3895165771439153
2002-02,3.4412580943570767
2002-03,3.4380776340110906
2002-04,3.3044120361823888
2002-05,2.9476787030213707
2002-06,2.4623300257258363
2002-07,1.8501557061732918
2002-08,1.2230741146403796
2002-09,0.7094778970347463
2002-10,0.3807106598984772
2002-11,0.18053800324968405
2002-12,0.2695417789757413
2003-01,0.841992117520602
2003-02,1.7885888034340904
2003-03,2.7877055039313796
2003-04,3.6454610436025736
2003-05,4.3128131710808875
2003-06,4.770444763271162
2003-07,5.161870503597122
2003-08,5.428313796212804
2003-09,5.527456647398844
2003-10,5.454217085064114
2003-11,5.2081456118219505
2003-12,4.731182795698925
2004-01,4.050453011192041
2004-02,3.215603584607275
2004-03,2.5208623087621698
2004-04,2.103448275862069
2004-05,2.058672156459084
2004-06,2.293735022252653
2004-07,2.685137677441423
2004-08,3.0961341087923366
2004-09,3.474837384457378
2004-10,3.8020208939886966
2004-11,4.008221993833504
2004-12,4.072553045859001
2005-01,4.063513744237665
2005-02,4.0687776642832825
2005-03,4.154654909275903
2005-04,4.390408645727795
2005-05,4.605816103546815
2005-06,4.836010709504685
2005-07,5.129913391072619
2005-08,5.541728886676622
2005-09,6.054590570719602
2005-10,6.566573172743771
2005-11,6.999341238471674
2005-12,7.267346267675107
2006-01,7.3666940114848245
