Date,CR
1996-04,21.20418848167539
1996-05,21.391752577319586
1996-06,21.573604060913706
1996-07,21.75
1996-08,21.62162162162162
1996-09,21.791767554479417
1996-10,21.666666666666668
1996-11,22.065727699530516
1996-12,21.889400921658986
1997-01,21.49321266968326
1997-02,21.158129175946545
1997-03,21.052631578947366
1997-04,20.518358531317496
1997-05,19.957537154989385
1997-06,19.206680584551147
1997-07,18.480492813141684
1997-08,17.77777777777778
1997-09,16.898608349900595
1997-10,16.046966731898237
1997-11,14.615384615384617
1997-12,13.42155009451796
1998-01,12.104283054003725
1998-02,11.029411764705882
1998-03,9.601449275362318
1998-04,8.422939068100359
1998-05,7.079646017699115
1998-06,5.954465849387041
1998-07,4.679376083188909
1998-08,3.6020583190394513
1998-09,2.7210884353741496
1998-10,1.6863406408094435
1998-11,1.006711409395973
1998-12,0.33333333333333337
1999-01,-0.16611295681063123
1999-02,-0.49668874172185434
1999-03,-0.8264462809917356
1999-04,-0.8264462809917356
1999-05,-0.6611570247933884
1999-06,-0.49586776859504134
1999-07,-0.16556291390728478
1999-08,0.16556291390728478
1999-09,0.6622516556291391
1999-10,1.3266998341625207
1999-11,1.9933554817275747
1999-12,2.6578073089700998
2000-01,3.494176372712146
2000-02,4.159733777038269
2000-03,4.833333333333333
2000-04,5.666666666666666
2000-05,6.322795341098169
2000-06,6.976744186046512
2000-07,7.79436152570481
2000-08,8.429752066115702
2000-09,8.881578947368421
2000-10,9.492635024549918
2000-11,9.93485342019544
2000-12,10.194174757281553
2001-01,10.45016077170418
2001-02,10.702875399361023
2001-03,10.969793322734498
2001-04,11.198738170347003
2001-05,11.267605633802818
2001-06,11.490683229813664
2001-07,11.538461538461538
2001-08,11.585365853658537
2001-09,11.782477341389729
2001-10,11.659192825112108
2001-11,11.555555555555555
2001-12,11.30690161527166
2002-01,11.499272197962155
2002-02,12.40981240981241
2002-03,13.46704871060172
2002-04,14.326241134751774
2002-05,15.049226441631506
2002-06,14.902506963788301
2002-07,14.206896551724139
2002-08,12.704918032786885
2002-09,11.216216216216218
2002-10,10.040160642570282
2002-11,9.428950863213812
2002-12,9.498680738786279
2003-01,9.26892950391645
2003-02,8.21566110397946
2003-03,7.196969696969697
2003-04,6.20347394540943
2003-05,5.623471882640587
2003-06,5.9393939393939394
2003-07,6.884057971014493
2003-08,8.727272727272728
2003-09,10.69258809234508
2003-10,12.408759124087592
2003-11,13.834951456310678
2003-12,14.578313253012048
2004-01,14.934289127837516
2004-02,14.827995255041518
2004-03,14.487632508833922
2004-04,13.785046728971961
2004-05,12.847222222222221
2004-06,11.899313501144166
2004-07,11.073446327683616
2004-08,9.92196209587514
2004-09,8.342480790340286
2004-10,6.70995670995671
2004-11,5.11727078891258
2004-12,3.7854889589905363
2005-01,2.806652806652807
2005-02,2.479338842975207
2005-03,2.4691358024691357
2005-04,2.3613963039014374
2005-05,2.1538461538461537
2005-06,1.5337423312883436
2005-07,0.9155645981688708
2005-08,0.8113590263691683
2005-09,1.21580547112462
2005-10,1.8255578093306288
2005-11,2.231237322515213
2005-12,2.43161094224924
2006-01,2.4266936299292214
2006-02,2.4193548387096775
2006-03,2.3092369477911645
2006-04,2.708124373119358
2006-05,3.313253012048193
2006-06,4.028197381671702
2006-07,4.637096774193548
2006-08,4.929577464788732
2006-09,4.804804804804805
2006-10,4.681274900398407
2006-11,4.563492063492063
2006-12,4.154302670623145
2007-01,3.652517275419546
2007-02,3.2480314960629917
2007-03,3.140333660451423
2007-04,2.9296875
2007-05,2.7210884353741496
2007-06,2.420135527589545
2007-07,2.023121387283237
2007-08,1.5340364333652923
