Date,CR
1996-04,1.381692573402418
1996-05,1.5544041450777202
1996-06,1.8998272884283247
1996-07,2.2452504317789295
1996-08,2.5906735751295336
1996-09,2.936096718480138
1996-10,3.2758620689655173
1996-11,3.614457831325301
1996-12,4.130808950086059
1997-01,4.639175257731959
1997-02,4.965753424657534
1997-03,5.299145299145299
1997-04,5.621805792163544
1997-05,5.952380952380952
1997-06,6.271186440677965
1997-07,6.587837837837837
1997-08,6.7340067340067336
1997-09,6.879194630872483
1997-10,7.0116861435726205
1997-11,6.976744186046512
1997-12,6.9421487603305785
1998-01,6.732348111658457
1998-02,6.688417618270799
1998-03,6.6558441558441555
1998-04,6.290322580645161
1998-05,6.099518459069021
1998-06,5.741626794258373
1998-07,5.388272583201268
1998-08,5.047318611987381
1998-09,4.709576138147567
1998-10,4.212168486739469
1998-11,3.881987577639751
1998-12,3.554868624420402
1999-01,3.230769230769231
1999-02,2.7522935779816518
1999-03,2.43531202435312
1999-04,2.2761760242792106
1999-05,1.9667170953101363
1999-06,1.809954751131222
1999-07,1.6541353383458646
1999-08,1.6516516516516515
1999-09,1.6491754122938531
1999-10,1.6467065868263475
1999-11,1.7937219730941705
1999-12,1.9402985074626864
2000-01,2.086438152011923
2000-02,2.380952380952381
2000-03,2.674591381872214
2000-04,2.967359050445104
2000-05,3.5608308605341246
2000-06,3.851851851851852
2000-07,4.289940828402367
2000-08,4.579025110782865
2000-09,5.014749262536873
2000-10,5.44918998527246
2000-11,5.726872246696035
2000-12,6.149341142020498
2001-01,6.423357664233577
2001-02,6.686046511627906
2001-03,6.946454413892909
2001-04,7.204610951008646
2001-05,7.163323782234957
2001-06,7.417974322396577
2001-07,7.5177304964539005
2001-08,7.627118644067797
2001-09,7.584269662921349
2001-10,7.681564245810056
2001-11,7.777777777777778
2001-12,7.724137931034483
2002-01,7.544581618655692
2002-02,6.811989100817439
2002-03,6.2246278755074425
2002-04,5.779569892473118
2002-05,5.481283422459892
2002-06,5.3120849933598935
2002-07,5.145118733509235
2002-08,5.2493438320209975
2002-09,5.352480417754569
2002-10,5.317769130998703
2002-11,5.025773195876289
2002-12,4.609475032010243
2003-01,4.591836734693878
2003-02,5.1020408163265305
2003-03,5.35031847133758
2003-04,5.5908513341804325
2003-05,5.830164765525982
2003-06,5.800756620428752
2003-07,5.646173149309912
2003-08,5.361596009975062
2003-09,4.83271375464684
2003-10,4.433497536945813
2003-11,4.41717791411043
2003-12,4.651162790697675
2004-01,5.121951219512195
2004-02,5.461165048543689
2004-03,5.92503022974607
