Date,CR
1996-04,1.6374269005847955
1996-05,1.6345592527729131
1996-06,1.5734265734265735
1996-07,1.5133876600698486
1996-08,1.4543339150668992
1996-09,1.3961605584642234
1996-10,1.2790697674418605
1996-11,1.2209302325581395
1996-12,1.1033681765389083
1997-01,0.9264620729588882
1997-02,0.924321201617562
1997-03,0.922722029988466
1997-04,0.863060989643268
1997-05,0.9190120620333142
1997-06,0.9753298909925416
1997-07,1.0321100917431194
1997-08,1.2041284403669725
1997-09,1.4343086632243258
1997-10,1.7221584385763489
1997-11,2.010338885697875
1997-12,2.469844916714532
1998-01,2.9259896729776247
1998-02,3.3772180881511162
1998-03,3.8285714285714283
1998-04,4.39247005134056
1998-05,4.837791690381332
1998-06,5.340909090909091
1998-07,5.732122587968218
1998-08,6.005665722379604
1998-09,6.221719457013575
1998-10,6.320541760722348
1998-11,6.418918918918918
1998-12,6.278026905829597
1999-01,6.187290969899665
1999-02,5.980066445182724
1999-03,5.723720418271877
1999-04,5.409836065573771
1999-05,5.103148751357221
1999-06,4.746494066882416
1999-07,4.455179817498657
1999-08,4.168893639764832
1999-09,3.940362087326944
1999-10,3.768577494692144
1999-11,3.5978835978835977
1999-12,3.5337552742616034
2000-01,3.5170603674540684
2000-02,3.605015673981191
2000-03,3.8521603331598127
2000-04,4.043545878693624
2000-05,4.235537190082645
2000-06,4.376930998970134
2000-07,4.6248715313463515
2000-08,4.822986146741919
2000-09,4.969262295081967
2000-10,5.166240409207161
2000-11,5.362614913176711
2000-12,5.654610290371879
2001-01,5.9330628803245435
2001-02,6.253151790216843
2001-03,6.616541353383458
2001-04,6.975585450921774
2001-05,7.284440039643211
2001-06,7.597434632461766
2001-07,7.760314341846758
2001-08,7.929515418502203
2001-09,8.052708638360176
2001-10,8.073929961089494
2001-11,8.337372758119244
2001-12,8.293153326904532
2002-01,7.611297271421733
2002-02,6.407214048410062
2002-03,5.030559473436766
2002-04,3.5863996273870518
2002-05,2.3094688221709005
2002-06,1.2838147638697845
2002-07,0.3646308113035551
2002-08,-0.5442176870748299
2002-09,-1.4453477868112015
2002-10,-2.385238523852385
2002-11,-3.4451901565995526
2002-12,-4.363312555654497
2003-01,-4.670818505338079
2003-02,-4.549509366636931
2003-03,-4.341987466427931
2003-04,-4.001798561151079
2003-05,-3.6568848758465013
2003-06,-3.2593933906745134
2003-07,-2.588555858310627
2003-08,-1.550387596899225
2003-09,-0.13748854262144822
2003-10,1.4753342554172428
2003-11,2.873030583873957
2003-12,4.0968342644320295
2004-01,4.946336910872608
2004-02,5.514018691588785
2004-03,6.083294337856809
2004-04,6.697892271662763
2004-05,7.403936269915651
2004-06,8.001871782873186
2004-07,8.531468531468532
2004-08,8.800370541917554
2004-09,8.811381367599816
2004-10,8.632439800090868
2004-11,8.288288288288289
2004-12,7.737030411449015
2005-01,6.980880391285016
2005-02,6.200177147918512
2005-03,5.381561535068372
2005-04,4.56540825285338
2005-05,3.6212914485165797
2005-06,2.68630849220104
2005-07,1.761168384879725
2005-08,0.8939974457215836
2005-09,0.1687051876845213
2005-10,-0.3345880384776244
2005-11,-0.4575707154742097
2005-12,-0.29057700290577004
2006-01,0.0831255195344971
2006-02,0.45871559633027525
2006-03,0.8790288823775638
2006-04,1.2594458438287155
2006-05,1.8105263157894735
2006-06,2.3628691983122363
2006-07,2.743773744195863
2006-08,2.911392405063291
2006-09,2.694736842105263
2006-10,2.308015107007973
2006-11,2.0058503969912245
2006-12,1.9983347210657785
2007-01,2.367109634551495
2007-02,2.9057700290577
2007-03,3.319502074688797
2007-04,3.4411276948590386
2007-05,3.184449958643507
2007-06,2.5968672712283594
2007-07,1.9720624486442069
2007-08,1.4760147601476015
2007-09,1.1890118901189013
2007-10,0.9023789991796556
2007-11,0.4916018025399427
2007-12,-0.12244897959183673
2008-01,-0.8924949290060852
2008-02,-1.653892698668818
2008-03,-2.208835341365462
2008-04,-2.4448897795591185
2008-05,-2.4448897795591185
2008-06,-2.330253113700281
2008-07,-2.135374697824335
2008-08,-2.0202020202020203
2008-09,-2.025931928687196
2008-10,-2.154471544715447
2008-11,-2.2013860578883
2008-12,-2.2476501838986516
2009-01,-2.2103970528039296
2009-02,-2.1328958162428218
2009-03,-2.3408624229979464
2009-04,-2.7937551355792936
2009-05,-3.122432210353328
2009-06,-3.702180172768408
2009-07,-4.775627830382874
2009-08,-5.443298969072165
2009-09,-5.376344086021505
2009-10,-5.40091400083091
2009-11,-6.210921217173823
2009-12,-7.190635451505016
2010-01,-8.41356215989954
2010-02,-9.597652975691535
2010-03,-10.176619007569386
2010-04,-10.228233305156383
2010-05,-10.687022900763358
2010-06,-10.38017941050833
2010-07,-9.122351923908344
2010-08,-8.460532054077627
2010-09,-9.047202797202797
2010-10,-9.046991655687307
2010-11,-7.6
2010-12,-5.585585585585585
2011-01,-2.9250457038391224
2011-02,0.3708854891052387
2011-03,3.3239700374531833
2011-04,4.990583804143126
2011-05,6.41025641025641
2011-06,7.340324118207817
2011-07,7.421503330161751
2011-08,7.71796093377799
2011-09,9.13022585295531
2011-10,10.526315789473683
2011-11,10.341510341510341
2011-12,9.255725190839694
2012-01,7.203389830508475
2012-02,4.387990762124711
2012-03,1.676483914816493
2012-04,0.6278026905829596
2012-05,0.22311468094600626
2012-06,-0.3552397868561279
2012-07,-0.5757307351638619
2012-08,-0.4422821760283061
2012-09,-0.8806693086745927
2012-10,-2.0096111839231106
2012-11,-2.223190932868352
2012-12,-1.703056768558952
2013-01,-0.922266139657444
2013-02,0.08849557522123894
2013-03,0.8021390374331552
2013-04,0.5793226381461676
2013-05,1.0240427426536063
2013-06,1.9607843137254901
2013-07,2.1380846325167036
2013-08,1.6437139049311416
2013-09,1.6881386050644158
2013-10,2.229157378510923
2013-11,2.5858225590726707
2013-12,2.265659706796979
2014-01,1.9060283687943262
2014-02,1.3262599469496021
2014-03,0.9283819628647214
2014-04,0.8861320336730172
2014-05,0.0
2014-06,-1.048951048951049
2014-07,-0.872219799389446
2014-08,0.17482517482517482
2014-09,0.5242463958060288
2014-10,0.56694286960314
2014-11,0.6953498478922208
2014-12,1.259774109470026
2015-01,1.8703784254023488
2015-02,2.486910994764398
2015-03,3.1975470871660097
2015-04,3.645147123407993
2015-05,4.363155575143235
2015-06,5.30035335689046
2015-07,5.367355917289926
2015-08,4.450261780104712
2015-09,4.172099087353325
2015-10,4.24978317432784
2015-11,3.927492447129909
2015-12,3.474903474903475
2016-01,3.9709649871904356
2016-02,4.810557684120902
2016-03,5.64516129032258
2016-04,6.610169491525424
2016-05,7.179054054054054
2016-06,6.62751677852349
2016-07,6.05427974947808
