Date,CR
1996-04,0.707635009310987
1996-05,0.9687034277198211
1996-06,1.3417815877748789
1996-07,1.7903767251025735
1996-08,2.389843166542196
1996-09,3.0269058295964126
1996-10,3.7757009345794392
1996-11,4.559043348281016
1996-12,5.485074626865671
1997-01,6.438407145515444
1997-02,7.312546399406088
1997-03,8.228317272053372
1997-04,9.097633136094675
1997-05,10.0
1997-06,10.812798823096728
1997-07,11.615976548186149
1997-08,12.326768781911014
1997-09,13.021400072542619
1997-10,13.652737752161384
1997-11,14.224446032880628
1997-12,14.679872656526353
1998-01,15.06993006993007
1998-02,15.35800760982359
1998-03,15.582191780821919
1998-04,15.728813559322033
1998-05,15.766521301576653
1998-06,15.665449717889146
1998-07,15.397242284963886
1998-08,15.064935064935064
1998-09,14.569961489088575
1998-10,14.04120443740095
1998-11,13.423028785982478
1998-12,12.769895126465144
1999-01,12.093588574901245
1999-02,11.544227886056973
1999-03,10.992592592592592
1999-04,10.456942003514937
1999-05,9.939148073022313
1999-06,9.52654232424677
1999-07,9.18918918918919
1999-08,8.860045146726863
1999-09,8.683473389355742
1999-10,8.449138410227905
1999-11,8.33103448275862
1999-12,8.150984682713348
2000-01,7.969639468690702
2000-02,7.822580645161291
2000-03,7.688200747463962
2000-04,7.504640678865022
2000-05,7.327358987875593
2000-06,7.152213780455856
2000-07,6.9567483064095885
2000-08,6.842923794712286
2000-09,6.701030927835052
2000-10,6.688877498718606
2000-11,6.722689075630252
2000-12,6.87910976226606
2001-01,7.130303791112228
2001-02,7.4545001246571925
2001-03,7.957362419434805
2001-04,8.559447459299458
2001-05,9.233791748526523
2001-06,9.975550122249388
2001-07,10.864799025578563
2001-08,11.766132945172245
2001-09,12.705314009661835
2001-10,13.644006725918809
2001-11,14.650441422094964
2001-12,15.54661618551822
2002-01,16.1237403327865
2002-02,16.54292343387471
2002-03,16.991963260619976
2002-04,17.49602363099296
2002-05,17.985611510791365
2002-06,18.519341929746556
2002-07,19.072731267853218
2002-08,19.60060777078359
2002-09,20.10287183883412
2002-10,20.52420207144367
2002-11,20.77003121748179
2002-12,21.032152365349173
2003-01,21.634712411705348
2003-02,22.635874975114472
2003-03,23.80765456329735
2003-04,25.178882227808934
2003-05,26.58155487804878
2003-06,27.837178765709996
2003-07,28.9167743126038
2003-08,29.709618874773142
2003-09,30.19271948608137
2003-10,30.23500526131182
2003-11,29.74323625710839
2003-12,28.815566835871405
2004-01,27.526132404181187
2004-02,25.82792207792208
2004-03,23.8427393785669
2004-04,21.628302178279004
2004-05,19.494204425711274
2004-06,17.608217168011738
2004-07,15.917549384483252
2004-08,14.411641248076116
2004-09,13.116776315789474
2004-10,12.092647454888231
2004-11,11.342807809802098
2004-12,10.731643241823196
2005-01,10.200364298724955
2005-02,9.76648174429106
2005-03,9.44700460829493
2005-04,9.157881366696303
2005-05,8.793146888384983
2005-06,8.184653774173425
2005-07,7.211657199308472
2005-08,5.870123517182341
2005-09,4.33781655155701
2005-10,2.8592023065833736
2005-11,1.538828581653346
2005-12,0.438908659549229
2006-01,-0.5430932703659976
2006-02,-1.5749882463563705
2006-03,-2.807017543859649
2006-04,-4.25878519897603
2006-05,-5.801296896711441
2006-06,-7.2540652750547805
2006-07,-8.523381709283576
2006-08,-9.587616957375534
2006-09,-10.428521658343978
2006-10,-11.107217939733708
2006-11,-11.654135338345863
2006-12,-12.259359867721743
2007-01,-12.939221272554605
2007-02,-13.732983042751373
2007-03,-14.608904933814681
2007-04,-15.690325717063686
2007-05,-16.828518746158576
2007-06,-17.881124098482964
2007-07,-18.395870057919918
2007-08,-18.30841957327201
2007-09,-17.96966161026838
2007-10,-17.71120746288267
2007-11,-17.420212765957448
2007-12,-17.068246062727148
2008-01,-16.621216253067903
2008-02,-16.029900332225914
2008-03,-15.3184892897407
2008-04,-14.41545336600836
2008-05,-13.493940289683712
2008-06,-12.159297395517868
2008-07,-10.445918839685234
2008-08,-8.80512980919612
2008-09,-7.460091670617987
2008-10,-6.147213795305764
2008-11,-4.975845410628019
2008-12,-3.9117026456744037
2009-01,-2.9435813573180702
2009-02,-2.1101219914276292
2009-03,-1.2314861041770677
2009-04,0.741115041266633
2009-05,3.5366478728856996
2009-06,4.654369936217893
2009-07,3.3425223983459684
2009-08,2.006516892471274
2009-09,1.3151152860802733
2009-10,0.7995916978564138
2009-11,-0.13557024233180817
2009-12,-1.2668918918918919
2010-01,-2.493681550126369
2010-02,-3.2334119232064666
2010-03,-3.9258635214827295
2010-04,-5.6345092793847185
2010-05,-7.821782178217822
2010-06,-8.318234228298468
2010-07,-7.319106368789596
2010-08,-6.7921990585070615
2010-09,-7.063385030343898
2010-10,-7.729957805907173
2010-11,-8.162226370269812
2010-12,-8.092386655260906
2011-01,-7.499567997235182
2011-02,-6.8917507831534985
2011-03,-5.73482988425114
2011-04,-3.7384833451452866
2011-05,-1.414249910490512
2011-06,-0.035932446999640676
2011-07,0.8454758050008995
2011-08,1.424963924963925
2011-09,1.9590059858516233
2011-10,2.9449423815621
2011-11,4.951958610495196
2011-12,7.2226358897989575
2012-01,9.041658882869418
2012-02,10.69158878504673
2012-03,12.186046511627907
2012-04,12.644947542794036
2012-05,12.565825313237697
2012-06,12.92235801581596
2012-07,13.717445594006422
2012-08,15.080917659612306
2012-09,17.043230741860878
2012-10,18.71002132196162
2012-11,18.97887323943662
2012-12,18.020833333333332
2013-01,16.892239163954088
2013-02,15.737926376224248
2013-03,14.361525704809285
2013-04,13.366013071895425
2013-05,12.437489917728666
2013-06,11.33216616266115
2013-07,10.070588235294117
2013-08,8.51491268737444
2013-09,6.627146982824137
2013-10,4.939380332285586
2013-11,3.7437111571470854
2013-12,3.265666372462489
2014-01,3.3123259563241976
2014-02,3.2973446162824627
2014-03,2.9292343387471
2014-04,2.6664744883251656
2014-05,2.5968436154949783
2014-06,2.416011436740529
2014-07,2.1376656690893543
2014-08,2.1219025918541723
2014-09,2.5231646471846045
2014-10,3.1807160176864926
2014-11,3.8653544430181146
2014-12,4.444444444444445
2015-01,4.738260746205135
2015-02,4.689265536723164
2015-03,4.775993237531699
2015-04,4.717113575740559
2015-05,4.265137742973011
2015-06,4.1736460078168625
2015-07,4.827682433375192
2015-08,5.550132478036536
2015-09,5.7146829810901005
2015-10,5.39120818357755
2015-11,4.984894259818732
2015-12,4.609929078014184
2016-01,4.198835161858323
2016-02,4.1824069077172155
2016-03,4.154901169826543
2016-04,4.008580238637887
2016-05,4.318669527896995
2016-06,4.770199651614632
2016-07,4.538799414348463
2016-08,4.188135817148897
2016-09,4.090490595817441
2016-10,4.131689401888773
2016-11,4.238064094179203
2016-12,4.367666232073011
2017-01,4.71857532822046
2017-02,5.024605024605024
2017-03,4.93157758843274
2017-04,4.588811549368394
2017-05,4.3455901259964
2017-06,4.079805601739353
2017-07,3.896103896103896
2017-08,3.6266801927466394
2017-09,3.4748546878948696
predictions,3.5737834550250978
