Date,CR
2008-07,-13.578274760383385
2008-08,-13.278092158447857
2008-09,-12.773349683220928
2008-10,-12.185047501032631
2008-11,-11.352253756260435
2008-12,-11.045655375552283
2009-01,-10.477200424178156
2009-02,-8.850698174006446
2009-03,-7.984293193717278
2009-04,-8.209780924983404
2009-05,-7.70440251572327
2009-06,-6.7761806981519515
2009-07,-6.515711645101664
2009-08,-6.501980890235376
2009-09,-6.677600749765698
2009-10,-7.031984948259643
2009-11,-7.6035781544256125
2009-12,-7.994323557237465
2010-01,-8.481402511253258
2010-02,-9.215177940136696
2010-03,-8.321479374110954
2010-04,-6.9913211186113795
2010-05,-6.741299586274033
2010-06,-6.656877141458639
2010-07,-5.7587740978744435
2010-08,-5.009970089730808
2010-09,-4.36856640723073
2010-10,-3.592208449279029
2010-11,-2.828025477707006
2010-12,-1.9537275064267352
2011-01,-1.6826300802485115
2011-02,-1.32398753894081
2011-03,-1.0602534264287562
2011-04,0.05184033177812338
2011-05,1.5657620041753653
2011-06,3.408495018353435
2011-07,4.746918436926305
2011-08,5.825242718446602
2011-09,6.642163297453401
2011-10,7.399632642351089
2011-11,8.206607236497115
2011-12,9.281594126900892
2012-01,10.742496050552923
2012-02,11.470665614312022
2012-03,11.918452692106639
2012-04,12.61658031088083
2012-05,13.386433710174718
2012-06,12.931034482758621
2012-07,12.393590385578367
2012-08,12.075378130424003
2012-09,11.915312653865092
2012-10,11.556315660884437
2012-11,11.024957596316936
2012-12,10.388675623800383
2013-01,9.747979077508322
2013-02,9.228227519471325
2013-03,8.710882765063054
2013-04,8.235564757303889
2013-05,7.90845230002266
2013-06,8.329591378536147
2013-07,8.91067052795723
2013-08,9.402654867256636
2013-09,9.876814782226132
2013-10,10.249671484888305
2013-11,10.497599301615015
2013-12,11.106281243207999
2014-01,12.110051993067591
2014-02,12.597234226447709
2014-03,12.653061224489795
2014-04,12.561105207226356
2014-05,11.969760604787904
2014-06,10.777202072538861
2014-07,10.002045408058907
2014-08,9.787664307381192
2014-09,9.76976976976977
2014-10,10.21056813667064
2014-11,10.843373493975903
2014-12,10.68075117370892
2015-01,9.932367149758454
2015-02,9.940510458645175
2015-03,10.392829900839054
2015-04,10.630664652567976
2015-05,11.177794448612154
2015-06,12.291861552853135
2015-07,13.201933804388249
2015-08,13.63050285503776
2015-09,13.788072223235456
2015-10,13.75270367700072
2015-11,14.076977904490379
2015-12,14.687168610816542
2016-01,15.73211460713658
2016-02,16.791761214871705
2016-03,17.308688892727588
2016-04,17.545656255333675
2016-05,17.88124156545209
2016-06,17.86071309563479
2016-07,17.296320630749015
2016-08,16.566704490192897
2016-09,15.996153229684243
2016-10,15.607669149104739
2016-11,14.885973133395813
2016-12,14.224071505624902
2017-01,14.04921020656136
2017-02,13.809594978329098
2017-03,12.825798851421
2017-04,11.470887178742558
2017-05,10.446479679450487
2017-06,9.188577890867968
2017-07,7.51995518834897
2017-08,6.23000973439021
2017-09,5.596241536548294
predictions,6.214306556676213
