Date,CR
1996-04,-1.2877662209014362
1996-05,-1.0912698412698412
1996-06,-0.9438648782911079
1996-07,-0.7462686567164178
1996-08,-0.4985044865403789
1996-09,-0.24987506246876562
1996-10,0.0
1996-11,0.25075225677031093
1996-12,0.45158053186151526
1997-01,0.7526342197691922
1997-02,1.0030090270812437
1997-03,1.2543903662819869
1997-04,1.455092824887105
1997-05,1.6549648946840523
1997-06,1.9057171514543632
1997-07,2.1052631578947367
1997-08,2.2545090180360723
1997-09,2.4549098196392785
1997-10,2.6026026026026026
1997-11,2.8014007003501753
1997-12,2.997002997002997
1998-01,3.187250996015936
1998-02,3.326713008937438
1998-03,3.518334985133796
1998-04,3.7091988130563793
1998-05,3.946719289590528
1998-06,4.133858267716536
1998-07,4.32007854688267
1998-08,4.507594316511514
1998-09,4.743276283618582
1998-10,4.975609756097561
1998-11,5.206812652068127
1998-12,5.431619786614937
1999-01,5.646718146718147
1999-02,5.910619894281596
1999-03,6.223073240785064
1999-04,6.53314258464473
1999-05,6.8343616516373995
1999-06,7.136105860113422
1999-07,7.435294117647059
1999-08,7.7355836849507735
1999-09,8.029878618113912
1999-10,8.317843866171003
1999-11,8.649398704902868
1999-12,8.923643054277829
2000-01,9.136592051164916
2000-02,9.43738656987296
2000-03,9.734114465975665
2000-04,10.071620411817369
2000-05,10.350955131052865
2000-06,10.719011910013233
2000-07,10.99430573806395
2000-08,11.357702349869452
2000-09,11.66810717372515
2000-10,12.012012012012011
2000-11,12.388250319284802
2000-12,12.795608108108109
2001-01,13.185433235663456
2001-02,13.640132669983416
2001-03,14.08624229979466
2001-04,14.5587637250915
2001-05,15.01610305958132
2001-06,15.41832669322709
2001-07,15.864246250986582
2001-08,16.217272372020318
2001-09,16.524767801857585
2001-10,16.736882420528534
2001-11,17.31060606060606
2001-12,18.27031074503931
2002-01,19.00887573964497
2002-02,19.226559649762862
2002-03,19.402447804175665
2002-04,19.204827831025913
2002-05,18.515925796289814
2002-06,17.397307559544355
2002-07,16.00817438692098
2002-08,14.52589105581708
2002-09,13.151776818332781
2002-10,12.007874015748031
2002-11,10.68776235066193
2002-12,9.180120291231402
2003-01,8.079552517091361
2003-02,7.527539779681762
2003-03,7.205305999397045
2003-04,7.4151280524121495
2003-05,8.476077968103958
2003-06,10.614525139664805
2003-07,13.916617733411627
2003-08,18.2031708749266
2003-09,23.070149691810975
2003-10,27.855887521968363
2003-11,31.855309218203033
2003-12,34.79269353435778
2004-01,36.6877515813686
2004-02,37.70631758679567
2004-03,38.188976377952756
2004-04,38.23121707790407
2004-05,37.62591886741083
2004-06,36.177565124933544
2004-07,33.55670103092783
2004-08,29.831097863884747
2004-09,25.399475316002864
2004-10,20.985108820160367
2004-11,17.212389380530972
2004-12,14.347171434717144
2005-01,12.263357172907027
2005-02,10.787352758834471
2005-03,9.564509564509564
2005-04,8.303249097472925
2005-05,6.805143422354106
2005-06,4.899472965059536
2005-07,2.6051717483597066
2005-08,0.07652573177731012
2005-09,-2.3773297831875237
2005-10,-4.696080287824276
2005-11,-6.813892034730087
2005-12,-8.690744920993227
2006-01,-10.192992317781526
2006-02,-11.285207983585153
2006-03,-11.924219910846954
2006-04,-12.166666666666668
2006-05,-12.02074458233006
2006-06,-11.46259769259397
2006-07,-10.419409441414333
2006-08,-8.908430510418658
2006-09,-7.188778492109877
2006-10,-5.642757798529704
2006-11,-4.618189183714807
2006-12,-4.305727235269881
2007-01,-4.631754642186522
2007-02,-5.634987384356602
2007-03,-7.254323070434415
2007-04,-9.340080118068734
2007-05,-11.578947368421053
2007-06,-13.829340058848254
2007-07,-15.683392819651479
2007-08,-16.935991605456454
2007-09,-17.737195633921075
2007-10,-18.34070330595915
2007-11,-18.623911658526225
2007-12,-18.320775026910656
2008-01,-17.5672719317436
2008-02,-16.443850267379677
2008-03,-15.097771714415645
2008-04,-13.581395348837209
2008-05,-12.214285714285714
2008-06,-10.951219512195122
2008-07,-9.9601593625498
2008-08,-9.550277918140475
2008-09,-9.64531768308242
2008-10,-9.695719443011862
2008-11,-9.446764091858038
2008-12,-8.908803373748023
2009-01,-8.121019108280255
2009-02,-7.12
2009-03,-6.695232994108196
2009-04,-6.996770721205597
2009-05,-7.241659886086249
2009-06,-6.4639824705560125
2009-07,-5.254424778761062
2009-08,-3.798882681564246
2009-09,-2.7393391697260663
2009-10,-1.2849800114220444
2009-11,0.7204610951008645
