Date,CR
1996-04,1.6129032258064515
1996-05,1.8675721561969438
1996-06,2.2090059473237043
1996-07,2.463891248937978
1996-08,2.803738317757009
1996-09,3.1409168081494054
1996-10,3.477523324851569
1996-11,3.810330228619814
1996-12,4.138513513513513
1997-01,4.465037910699242
1997-02,4.789915966386555
1997-03,4.941373534338359
1997-04,5.179615705931495
1997-05,5.416666666666667
1997-06,5.569409808811305
1997-07,5.721393034825871
1997-08,5.785123966942149
1997-09,5.761316872427984
1997-10,5.737704918032787
1997-11,5.709624796084829
1997-12,5.6772100567721
1998-01,5.564516129032258
1998-02,5.533279871692061
1998-03,5.426975259377494
1998-04,5.242255758538523
1998-05,5.059288537549407
1998-06,4.881889763779528
1998-07,4.627450980392156
1998-08,4.453125
1998-09,4.280155642023346
1998-10,4.108527131782946
1998-11,3.7808641975308643
1998-12,3.5303146584804295
1999-01,3.361344537815126
1999-02,3.0395136778115504
1999-03,2.8009084027252085
1999-04,2.5660377358490565
1999-05,2.18209179834462
1999-06,1.8768768768768769
1999-07,1.6491754122938531
1999-08,1.3462976813762155
1999-09,1.0447761194029852
1999-10,0.8190618019359642
1999-11,0.6691449814126395
1999-12,0.4447739065974796
2000-01,0.29563932002956395
2000-02,0.22123893805309736
2000-03,0.07363770250368189
2000-04,-0.07358351729212656
2000-05,-0.14727540500736377
2000-06,-0.2947678703021371
2000-07,-0.3687315634218289
2000-08,-0.44280442804428044
2000-09,-0.4431314623338257
2000-10,-0.4431314623338257
2000-11,-0.3692762186115214
2000-12,-0.2952029520295203
2001-01,-0.14738393515106854
2001-02,0.0
2001-03,0.14716703458425312
2001-04,0.29455081001472755
2001-05,0.3687315634218289
2001-06,0.4434589800443459
2001-07,0.5181347150259068
2001-08,0.6671608598962194
2001-09,0.8160237388724036
2001-10,0.9643916913946587
2001-11,1.1860637509266123
2001-12,1.5544041450777202
2002-01,1.8450184501845017
2002-02,2.060338484179544
2002-03,2.351212343864805
2002-04,2.4229074889867843
2002-05,2.5716385011021305
2002-06,2.7225901398086827
2002-07,2.8718703976435935
2002-08,3.0927835051546393
2002-09,3.3112582781456954
2002-10,3.6002939015429827
2002-11,3.8827838827838828
2002-12,4.0087463556851315
2003-01,4.3478260869565215
2003-02,4.902667627974044
2003-03,5.599425699928212
2003-04,6.379928315412187
2003-05,7.020057306590258
2003-06,7.664756446991404
2003-07,8.231925554760199
2003-08,8.571428571428571
2003-09,8.831908831908832
2003-10,8.794326241134751
2003-11,8.180535966149506
2003-12,6.797477224947442
2004-01,4.444444444444445
2004-02,1.9243986254295533
2004-03,0.06798096532970768
2004-04,-0.3369272237196766
2004-05,0.535475234270415
