Date,CR
1996-04,5.065897858319604
1996-05,4.881050041017227
1996-06,4.654961208656594
1996-07,4.390243902439024
1996-08,4.127883447996762
1996-09,3.869407496977025
1996-10,3.571428571428571
1996-11,3.317346123101519
1996-12,3.062848050914877
1997-01,2.889944576405384
1997-02,2.720820189274448
1997-03,2.634683444750295
1997-04,2.5480203841630735
1997-05,2.5811497849041847
1997-06,2.6531408505657432
1997-07,2.803738317757009
1997-08,2.9926156237854644
1997-09,3.259604190919674
1997-10,3.6032545524990316
1997-11,3.9845261121856863
1997-12,4.399845619451949
1998-01,4.77106579453636
1998-02,5.220729366602687
1998-03,5.747126436781609
1998-04,6.269113149847094
1998-05,6.786122760198246
1998-06,7.2595971113645
1998-07,7.765151515151516
1998-08,8.226415094339623
1998-09,8.680947012401354
1998-10,9.050112191473449
1998-11,9.375
1998-12,9.648798521256932
1999-01,9.878810135879544
1999-02,10.069317767238234
1999-03,10.144927536231885
1999-04,10.179856115107913
1999-05,10.17493752231346
1999-06,10.134656272147414
1999-07,9.982425307557117
1999-08,9.762900976290098
1999-09,9.508990318118949
1999-10,9.190672153635116
1999-11,8.843537414965986
1999-12,8.361429534726906
2000-01,7.8542780748663095
2000-02,7.292011932383162
2000-03,6.743421052631579
2000-04,6.1051256937642835
2000-05,5.4439403758911205
2000-06,4.794079794079794
2000-07,4.090763822307446
2000-08,3.462515883100381
2000-09,2.8102305020524154
2000-10,2.229899497487437
2000-11,1.65625
2000-12,1.1823273179838207
2001-01,0.7747133560582584
2001-02,0.4324992276799506
2001-03,0.18489984591679506
2001-04,0.0
2001-05,-0.09219422249539029
2001-06,-0.15351550506601166
2001-07,-0.12281240405280934
2001-08,-0.030703101013202335
2001-09,0.09213759213759214
2001-10,0.2764976958525346
2001-11,0.49185367353212417
2001-12,0.7687576875768758
2002-01,1.0762607626076262
2002-02,1.4149492463857276
2002-03,1.753306674869271
2002-04,2.123076923076923
2002-05,2.3992617656105812
2002-06,2.6752767527675276
2002-07,3.0433446049800184
2002-08,3.3476658476658474
2002-09,3.68211107701749
2002-10,3.8909313725490198
2002-11,4.007341694707862
2002-12,3.967043027158987
2003-01,3.8941283845451777
2003-02,3.821656050955414
2003-03,3.8089480048367594
2003-04,3.826453751129858
2003-05,3.8149594472814656
2003-06,3.803533992213237
2003-07,3.6097852028639617
2003-08,3.387815750371471
2003-09,3.1370227878070436
2003-10,2.9784724270126803
2003-11,2.9705882352941178
2003-12,2.9938362195479895
2004-01,2.9282576866764276
2004-02,2.746129126497225
2004-03,2.4170064065230052
2004-04,2.089378990133488
2004-05,1.7939814814814814
2004-06,1.4714368147720716
2004-07,1.151742009789807
2004-08,0.7473411899971256
2004-09,0.22955523672883787
2004-10,-0.3436426116838488
2004-11,-0.9997143673236218
2004-12,-1.6243944143630662
2005-01,-2.190611664295875
2005-02,-2.6442991185669604
2005-03,-3.0423656525447824
2005-04,-3.467879476975554
2005-05,-3.89425810119386
2005-06,-4.264998578333807
2005-07,-4.554511813265016
2005-08,-4.70756062767475
2005-09,-4.752361866590324
2005-10,-4.683908045977011
2005-11,-4.67397576457011
2005-12,-4.779837775202781
2006-01,-4.973821989528796
2006-02,-5.257009345794392
2006-03,-5.60117302052786
2006-04,-6.154299175500589
2006-05,-6.832298136645963
2006-06,-7.632907632907633
2006-07,-8.559498956158663
2006-08,-9.67065868263473
2006-09,-10.9107303877367
2006-10,-12.239975881820921
2006-11,-13.498789346246973
2006-12,-14.602981442044419
2007-01,-15.488215488215488
2007-02,-16.091245376078913
2007-03,-16.589002795899347
2007-04,-16.975211797929088
2007-05,-17.269841269841272
2007-06,-17.491961414790996
2007-07,-17.482061317677754
2007-08,-17.23566456745111
2007-09,-16.801619433198383
2007-10,-16.283064239093097
2007-11,-15.675297410776768
2007-12,-15.176344852155326
2008-01,-14.77725461789207
2008-02,-14.364437913299044
2008-03,-14.078212290502792
2008-04,-13.907785336356765
2008-05,-13.891020721412126
2008-06,-13.67887763055339
2008-07,-13.162055335968379
2008-08,-12.37484981978374
2008-09,-11.516626115166261
2008-10,-10.586787033237586
2008-11,-9.585062240663902
2008-12,-8.567828643427132
2009-01,-7.479813004674883
2009-02,-6.306306306306306
2009-03,-5.158214130905939
2009-04,-3.9508340649692713
2009-05,-2.406417112299465
