Date,CR
1996-04,2.6560424966799467
1996-05,2.7851458885941645
1996-06,2.781456953642384
1996-07,2.91005291005291
1996-08,2.9023746701846966
1996-09,2.8947368421052633
1996-10,3.0223390275952693
1996-11,3.1454783748361725
1996-12,3.1331592689295036
1997-01,3.2552083333333335
1997-02,3.3810143042912877
1997-03,3.501945525291829
1997-04,3.4928848641655885
1997-05,3.612903225806452
1997-06,3.865979381443299
1997-07,3.984575835475578
1997-08,4.230769230769231
1997-09,4.3478260869565215
1997-10,4.591836734693878
1997-11,4.701397712833545
1997-12,4.936708860759493
1998-01,5.170239596469105
1998-02,5.4088050314465415
1998-03,5.513784461152882
1998-04,5.875
1998-05,6.102117061021171
1998-06,6.20347394540943
1998-07,6.427688504326329
1998-08,6.642066420664207
1998-09,6.862745098039216
1998-10,6.951219512195123
1998-11,7.160194174757281
1998-12,7.117008443908324
1999-01,7.194244604316546
1999-02,7.279236276849642
1999-03,7.244655581947744
1999-04,7.201889020070838
1999-05,7.159624413145541
1999-06,7.1261682242990645
1999-07,6.968641114982578
1999-08,6.6897347174163775
1999-09,6.651376146788992
1999-10,6.61345496009122
1999-11,6.5685164212910525
1999-12,6.531531531531531
2000-01,6.375838926174497
2000-02,6.340378197997776
2000-03,6.533776301218161
2000-04,6.607929515418502
2000-05,6.681270536692223
2000-06,6.870229007633588
2000-07,7.057546145494029
2000-08,7.243243243243243
2000-09,7.311827956989248
2000-10,7.593582887700536
2000-11,7.7577045696068
2000-12,7.928118393234672
2001-01,8.096740273396424
2001-02,8.263598326359832
2001-03,8.316008316008316
2001-04,8.367768595041323
2001-05,8.521560574948666
2001-06,8.571428571428571
2001-07,8.620689655172415
2001-08,8.669354838709678
2001-09,8.817635270541082
2001-10,8.846918489065606
2001-11,8.875739644970414
2001-12,9.20666013712047
2002-01,10.214007782101167
2002-02,11.400966183574878
2002-03,12.380038387715931
2002-04,13.250714966634892
2002-05,13.812677388836327
2002-06,14.285714285714285
2002-07,14.65919701213819
2002-08,14.935064935064934
2002-09,14.917127071823206
2002-10,14.794520547945206
2002-11,14.945652173913043
2002-12,14.708520179372197
2003-01,13.680494263018536
2003-02,12.22896790980052
2003-03,10.7600341588386
2003-04,9.175084175084175
2003-05,7.647547797173733
2003-06,6.0855263157894735
2003-07,4.723127035830619
2003-08,3.5512510088781277
