Date,CR
1996-04,-0.08795074758135445
1996-05,0.0
1996-06,0.08802816901408451
1996-07,0.1762114537444934
1996-08,0.353045013239188
1996-09,0.529567519858782
1996-10,0.7067137809187279
1996-11,0.88339222614841
1996-12,1.059135039717564
1997-01,1.2345679012345678
1997-02,1.3204225352112675
1997-03,1.4964788732394365
1997-04,1.584507042253521
1997-05,1.58311345646438
1997-06,1.58311345646438
1997-07,1.58311345646438
1997-08,1.58311345646438
1997-09,1.404741000877963
1997-10,1.2280701754385965
1997-11,1.0507880910683012
1997-12,0.7860262008733625
1998-01,0.6097560975609756
1998-02,0.4344048653344918
1998-03,0.26019080659150046
1998-04,0.08665511265164644
1998-05,0.0
1998-06,0.0
1998-07,0.0
1998-08,0.17316017316017315
1998-09,0.4329004329004329
1998-10,0.779896013864818
1998-11,1.2131715771230502
1998-12,1.733102253032929
1999-01,2.4242424242424243
1999-02,3.1141868512110724
1999-03,3.8062283737024223
1999-04,4.675324675324675
1999-05,5.454545454545454
1999-06,6.320346320346321
1999-07,7.186147186147187
1999-08,7.951598962834917
1999-09,8.620689655172415
1999-10,9.286328460877042
1999-11,9.845890410958905
1999-12,10.477001703577512
2000-01,10.819949281487743
2000-02,11.073825503355705
2000-03,11.333333333333332
2000-04,11.41439205955335
2000-05,11.494252873563218
2000-06,11.482084690553746
2000-07,11.470113085621971
2000-08,11.289031224979984
2000-09,11.190476190476192
2000-10,11.093627065302911
2000-11,10.989867498051442
2000-12,10.79414032382421
2001-01,10.678871090770405
2001-02,10.574018126888216
2001-03,10.553892215568862
2001-04,10.46770601336303
2001-05,10.382916053019146
2001-06,10.299488677867057
2001-07,10.144927536231885
2001-08,10.071942446043165
2001-09,9.992862241256246
2001-10,9.98583569405099
2001-11,9.97191011235955
2001-12,9.742519137091161
2002-01,9.166092350103378
2002-02,8.743169398907105
2002-03,8.66621530128639
2002-04,9.274193548387096
2002-05,10.206804536357572
2002-06,11.52317880794702
2002-07,13.026315789473683
2002-08,14.575163398692812
2002-09,16.09344581440623
2002-10,17.643271088216355
2002-11,19.284802043422733
2002-12,21.179454660748256
2003-01,23.5479797979798
2003-02,26.00502512562814
2003-03,28.099688473520253
2003-04,29.520295202952028
2003-05,30.569007263922522
2003-06,31.235154394299286
2003-07,31.955762514551804
2003-08,32.458642327438675
2003-09,32.86752375628843
2003-10,33.004926108374384
2003-11,32.92291220556745
2003-12,32.91470434327577
2004-01,32.856412876852325
2004-02,32.55234297108674
2004-03,32.3443579766537
2004-04,32.14624881291548
2004-05,31.803430690774228
2004-06,31.266968325791854
2004-07,30.524922805469785
2004-08,29.931093884582253
2004-09,29.280605805637354
2004-10,28.641975308641975
2004-11,27.788964961739833
2004-12,26.535433070866144
2005-01,25.038461538461537
2005-02,23.542685220007524
2005-03,22.05071664829107
2005-04,20.697089471793028
2005-05,19.310587407667956
2005-06,17.78697001034126
2005-07,15.816154106116931
2005-08,13.35764003977461
2005-09,10.73869183208591
2005-10,8.221369161868203
2005-11,5.830444374409076
2005-12,3.7336652146857494
2006-01,1.845585973546601
2006-02,0.091324200913242
2006-03,-1.6561276723878349
2006-04,-3.423637987496279
