Date,CR
1996-04,7.366482504604052
1996-05,7.129798903107861
1996-06,7.2727272727272725
1996-07,7.039711191335741
1996-08,6.810035842293908
1996-09,6.7736185383244205
1996-10,6.73758865248227
1996-11,6.525573192239858
1996-12,6.315789473684211
1997-01,6.282722513089005
1997-02,5.892547660311958
1997-03,5.689655172413794
1997-04,5.4888507718696395
1997-05,5.290102389078498
1997-06,4.915254237288136
1997-07,4.5531197301854975
1997-08,4.194630872483222
1997-09,3.672787979966611
1997-10,3.322259136212625
1997-11,2.814569536423841
1997-12,2.31023102310231
1998-01,1.8062397372742198
1998-02,1.4729950900163666
1998-03,0.9787928221859705
1998-04,0.6504065040650406
1998-05,0.3241491085899514
1998-06,0.16155088852988692
1998-07,0.16129032258064516
1998-08,0.1610305958132045
1998-09,0.1610305958132045
1998-10,0.1607717041800643
1998-11,0.4830917874396135
1998-12,0.8064516129032258
1999-01,0.967741935483871
1999-02,1.2903225806451613
1999-03,1.615508885298869
1999-04,1.938610662358643
1999-05,2.4232633279483036
1999-06,2.741935483870968
1999-07,3.059581320450886
1999-08,3.215434083601286
1999-09,3.697749196141479
1999-10,3.8523274478330656
1999-11,4.166666666666666
1999-12,4.32
2000-01,4.63258785942492
2000-02,4.777070063694268
2000-03,5.087440381558029
2000-04,5.388272583201268
2000-05,5.678233438485805
2000-06,5.808477237048666
2000-07,6.09375
2000-08,6.386292834890965
2000-09,6.511627906976744
2000-10,6.800618238021638
2000-11,6.769230769230769
2000-12,6.901840490797547
2001-01,6.870229007633588
2001-02,6.990881458966565
2001-03,6.959152798789712
2001-04,7.067669172932331
2001-05,7.014925373134329
2001-06,7.418397626112759
2001-07,7.511045655375552
2001-08,7.613469985358712
2001-09,7.714701601164483
2001-10,7.670043415340087
2001-11,7.92507204610951
2001-12,8.464849354375897
2002-01,8.714285714285715
2002-02,8.664772727272728
2002-03,8.76944837340877
2002-04,8.426966292134832
2002-05,8.368200836820083
2002-06,8.287292817679557
2002-07,8.63013698630137
2002-08,9.251700680272108
2002-09,9.72972972972973
2002-10,10.483870967741936
2002-11,10.814419225634179
2002-12,10.846560846560847
2003-01,11.169513797634691
2003-02,11.633986928104575
2003-03,12.35370611183355
2003-04,12.953367875647666
2003-05,12.741312741312742
2003-06,11.607142857142858
2003-07,10.08827238335435
2003-08,8.59277708592777
2003-09,7.8817733990147785
2003-10,7.785888077858881
2003-11,8.433734939759036
2003-12,9.427207637231504
2004-01,10.520094562647754
2004-02,11.7096018735363
2004-03,12.5
2004-04,13.302752293577983
2004-05,14.269406392694064
2004-06,15.657142857142858
2004-07,16.95303550973654
2004-08,17.775229357798164
2004-09,17.69406392694064
2004-10,16.591422121896162
2004-11,14.777777777777779
2004-12,12.431842966194111
2005-01,10.053475935828878
2005-02,7.547169811320755
2005-03,5.4526748971193415
2005-04,3.8461538461538463
2005-05,2.797202797202797
2005-06,2.272727272727273
2005-07,2.1547502448579823
2005-08,2.5316455696202533
2005-09,3.1037827352085356
2005-10,3.77541142303969
2005-11,4.549854791868345
2005-12,5.625606207565471
2006-01,6.899902818270165
2006-02,8.089668615984404
2006-03,8.97560975609756
2006-04,9.844054580896685
2006-05,10.301263362487852
2006-06,10.048309178743962
2006-07,9.491850431447748
2006-08,8.641975308641975
2006-09,7.714016933207903
2006-10,6.902985074626866
2006-11,6.111111111111111
2006-12,5.05050505050505
2007-01,3.8181818181818183
2007-02,2.4346257889990985
2007-03,1.1638316920322291
2007-04,0.08873114463176575
2007-05,-0.7048458149779736
2007-06,-1.2291483757682178
2007-07,-1.5761821366024518
2007-08,-1.6608391608391608
2007-09,-1.7467248908296942
2007-10,-2.006980802792321
2007-11,-2.094240837696335
2007-12,-2.0104895104895104
2008-01,-1.5761821366024518
2008-02,-1.056338028169014
2008-03,-0.35398230088495575
2008-04,0.26595744680851063
2008-05,0.8873114463176575
2008-06,1.1555555555555554
2008-07,1.0676156583629894
2008-08,0.8888888888888888
2008-09,0.8
2008-10,0.8014247551202136
2008-11,0.7130124777183601
2008-12,0.7136485280999109
2009-01,-0.0889679715302491
2009-02,-0.0889679715302491
2009-03,-0.8880994671403196
2009-04,-2.475685234305924
2009-05,-3.6059806508355323
2009-06,-2.8119507908611596
2009-07,-1.936619718309859
2009-08,-1.6740088105726871
2009-09,-1.763668430335097
2009-10,-1.5901060070671376
2009-11,-1.5044247787610618
2009-12,-2.0372010628875112
2010-01,-1.9590382902938557
2010-02,-2.0480854853072126
2010-03,-0.7168458781362007
2010-04,0.271985494106981
2010-05,0.0
2010-06,-1.1754068716094033
2010-07,-1.615798922800718
2010-08,-1.5232974910394266
2010-09,-0.8976660682226212
2010-10,0.17953321364452424
2010-11,1.6172506738544474
2010-12,3.79746835443038
2011-01,5.267938237965486
2011-02,5.2727272727272725
2011-03,3.6101083032490973
2011-04,3.52622061482821
2011-05,4.562043795620438
2011-06,4.574565416285453
2011-07,4.014598540145985
2011-08,4.367606915377617
2011-09,4.438405797101449
2011-10,2.956989247311828
2011-11,1.237842617152962
2011-12,0.0
2012-01,-1.0353753235547885
2012-02,-1.2089810017271159
2012-03,-0.34843205574912894
2012-04,0.0
2012-05,0.08726003490401396
2012-06,0.26246719160104987
2012-07,0.08771929824561403
2012-08,-1.7436791630340016
2012-09,-2.9488291413703385
2012-10,-2.3498694516971277
2012-11,-1.7467248908296942
2012-12,-3.1358885017421603
2013-01,-3.661726242371403
2013-02,-2.972027972027972
2013-03,-1.486013986013986
2013-04,-0.34934497816593885
2013-05,-0.08718395815170009
2013-06,0.0
2013-07,0.7887817703768624
2013-08,2.484472049689441
2013-09,3.485254691689008
2013-10,3.297682709447415
2013-11,2.8444444444444446
2013-12,3.237410071942446
2014-01,3.7104072398190047
2014-02,3.6036036036036037
2014-03,2.839396628216504
2014-04,2.6292725679228743
2014-05,3.054101221640489
2014-06,2.966841186736475
2014-07,2.782608695652174
2014-08,3.116883116883117
2014-09,3.281519861830743
2014-10,2.9335634167385676
2014-11,3.1114952463267067
2014-12,5.052264808362369
2015-01,5.846422338568935
2015-02,4.782608695652174
2015-03,3.4512510785159622
2015-04,2.5619128949615715
2015-05,2.032176121930567
2015-06,2.711864406779661
2015-07,2.707275803722504
2015-08,2.0151133501259446
2015-09,2.0066889632107023
2015-10,2.8499580888516345
2015-11,3.1014249790444257
2015-12,2.6533996683250414
2016-01,2.967848309975268
2016-02,4.481327800829876
2016-03,5.004170141784821
2016-04,5.162364696086595
2016-05,5.477178423236515
2016-06,5.363036303630363
2016-07,5.107084019769357
2016-08,4.691358024691358
2016-09,3.606557377049181
2016-10,2.6079869600651997
2016-11,1.8699186991869918
2016-12,2.10016155088853
2017-01,3.042433947157726
2017-02,3.8125496425734715
2017-03,3.971405877680699
2017-04,3.32541567695962
2017-05,2.675059008654603
2017-06,2.975724353954581
2017-07,3.761755485893417
2017-08,4.79559748427673
2017-09,6.012658227848101
predictions,5.357807993320826
