Date,CR
2007-06,7.18954248366013
2007-07,6.585365853658537
2007-08,4.99597099113618
2007-09,3.0327214684756583
2007-10,1.1075949367088607
2007-11,-0.7069913589945012
2007-12,-2.336448598130841
2008-01,-3.634957463263728
2008-02,-4.772902232486528
2008-03,-5.755947812739831
2008-04,-6.656465187452181
2008-05,-7.709923664122137
2008-06,-8.841463414634147
2008-07,-9.382151029748284
2008-08,-8.825786646201074
2008-09,-7.203718048024788
2008-10,-5.39906103286385
2008-11,-3.6392405063291138
2008-12,-2.472089314194577
2009-01,-1.5248796147672552
2009-02,-0.08084074373484236
2009-03,0.16286644951140067
2009-04,-0.7377049180327869
2009-05,-0.5789909015715468
2009-06,0.8361204013377926
2009-07,1.430976430976431
2009-08,1.0942760942760943
2009-09,-0.667779632721202
2009-10,-2.315963606286187
2009-11,-3.5303776683087027
2009-12,-5.069501226492233
2010-01,-7.008964955175225
2010-02,-8.656957928802589
2010-03,-8.048780487804878
2010-04,-5.697770437654831
2010-05,-4.242928452579035
2010-06,-4.477611940298507
2010-07,-4.398340248962656
2010-08,-4.412989175686928
2010-09,-3.697478991596639
2010-10,-3.2176121930567314
2010-11,-2.893617021276596
2010-12,-2.0671834625323
2011-01,-0.6134969325153374
2011-02,-0.1771479185119575
2011-03,-0.618921308576481
2011-04,-1.138353765323993
2011-05,-1.2163336229365769
2011-06,-1.3020833333333335
2011-07,-1.6493055555555556
2011-08,-1.8292682926829267
2011-09,-2.094240837696335
2011-10,-2.3622047244094486
2011-11,-2.2787028921998247
2011-12,-1.6710642040457344
2012-01,-1.5873015873015872
2012-02,-1.774622892635315
2012-03,-2.135231316725979
2012-04,-2.9229406554472983
2012-05,-4.221635883905013
2012-06,-4.485488126649076
2012-07,-3.7069726390114734
2012-08,-2.9281277728482697
2012-09,-2.6737967914438503
2012-10,-2.0609318996415773
2012-11,-1.7937219730941705
2012-12,-1.8783542039355994
2013-01,-1.3440860215053763
2013-02,0.09033423667570009
2013-03,1.3636363636363635
2013-04,2.3722627737226274
2013-05,3.213957759412305
2013-06,3.1307550644567224
2013-07,2.566452795600367
2013-08,2.2851919561243146
2013-09,2.2893772893772892
2013-10,1.8298261665141813
2013-11,1.7351598173515983
2013-12,2.187784867821331
2014-01,1.6348773841961852
2014-02,0.45126353790613716
2014-03,0.08968609865470852
2014-04,-0.6238859180035651
2014-05,-0.9786476868327402
2014-06,0.5357142857142857
2014-07,1.519213583556747
2014-08,1.4298480786416443
2014-09,2.1486123545210387
2014-10,2.964959568733154
2014-11,2.154398563734291
2014-12,0.9812667261373774
2015-01,1.876675603217158
2015-02,3.4141958670260557
2015-03,2.5985663082437274
2015-04,1.7040358744394617
2015-05,2.785265049415993
2015-06,2.664298401420959
2015-07,1.8485915492957745
2015-08,2.8193832599118944
2015-09,3.6809815950920246
2015-10,4.62478184991274
2015-11,6.590509666080843
2015-12,7.6855123674911665
2016-01,7.105263157894736
2016-02,6.86359687228497
2016-03,7.77292576419214
2016-04,8.37742504409171
2016-05,5.681818181818182
2016-06,2.0761245674740483
2016-07,0.9507346585998271
2016-08,0.6855184233076265
2016-09,-0.422654268808115
2016-10,-1.6680567139282736
2016-11,-2.8854080791426218
2016-12,-2.871205906480722
2017-01,-1.8837018837018837
2017-02,-1.4634146341463417
2017-03,-0.8914100486223663
2017-04,0.40683482506102525
2017-05,2.3986765922249793
2017-06,5.508474576271186
2017-07,7.705479452054795
2017-08,7.659574468085106
2017-09,7.979626485568761
predictions,8.26084854310189
