Date,CR
1996-04,8.19672131147541
1996-05,8.753709198813056
1996-06,9.15805022156573
1996-07,9.558823529411764
1996-08,10.117302052785924
1996-09,10.510948905109489
1996-10,10.901162790697674
1996-11,11.416184971098266
1996-12,11.908177905308465
1997-01,12.357954545454545
1997-02,12.780898876404494
1997-03,13.073713490959666
1997-04,13.498622589531681
1997-05,13.642564802182811
1997-06,13.802435723951287
1997-07,13.825503355704699
1997-08,13.84820239680426
1997-09,13.738441215323647
1997-10,13.761467889908257
1997-11,13.488975356679637
1997-12,13.461538461538462
1998-01,13.274336283185843
1998-02,12.95143212951432
1998-03,12.792127921279212
1998-04,12.5
1998-05,12.244897959183673
1998-06,11.890606420927467
1998-07,11.556603773584905
1998-08,11.11111111111111
1998-09,10.801393728222997
1998-10,10.368663594470046
1998-11,10.057142857142857
1998-12,9.6045197740113
1999-01,9.263392857142858
1999-02,9.151047409040794
1999-03,8.942202835332607
1999-04,8.629989212513484
1999-05,8.449197860962567
1999-06,8.182784272051009
1999-07,8.0338266384778
1999-08,7.7894736842105265
1999-09,7.547169811320755
1999-10,7.411273486430063
1999-11,7.165109034267912
1999-12,7.010309278350515
2000-01,6.945863125638406
2000-02,6.767676767676768
2000-03,6.806806806806807
2000-04,6.852035749751738
2000-05,6.70611439842209
2000-06,6.4833005893909625
2000-07,6.164383561643835
2000-08,5.859375
2000-09,5.653021442495127
2000-10,5.344995140913508
2000-11,5.232558139534884
2000-12,5.009633911368015
2001-01,4.871060171919771
2001-02,4.919583727530748
2001-03,5.060918462980318
2001-04,5.018587360594796
2001-05,4.898336414048059
2001-06,4.797047970479705
2001-07,4.516129032258064
2001-08,4.3357933579335795
2001-09,4.1512915129151295
2001-10,3.9667896678966788
2001-11,3.867403314917127
2001-12,3.761467889908257
2002-01,3.642987249544627
2002-02,3.5166816952209197
2002-03,3.389830508474576
2002-04,3.185840707964602
2002-05,3.0837004405286343
2002-06,3.080985915492958
2002-07,3.262786596119929
2002-08,3.6251105216622457
2002-09,3.8086802480070863
2002-10,4.081632653061225
2002-11,4.078014184397164
2002-12,4.155614500442087
2003-01,4.305799648506151
2003-02,4.616724738675958
2003-03,5.176876617773943
2003-04,5.917667238421955
2003-05,6.581196581196582
2003-06,7.344150298889837
2003-07,8.198121263877029
2003-08,9.215017064846416
2003-09,10.665529010238908
2003-10,12.361466325660698
2003-11,13.713798977853491
2003-12,13.497453310696095
2004-01,10.446503791069924
2004-02,4.995836802664446
2004-03,-1.1484823625922889
2004-04,-5.344129554655871
2004-05,-6.415396952686447
2004-06,-5.171042163882259
2004-07,-2.6835043409629047
2004-08,-0.390625
2004-09,1.156515034695451
2004-10,1.669195751138088
2004-11,2.0224719101123596
2004-12,3.2909498878085266
2005-01,6.864988558352403
2005-02,12.926249008723238
2005-03,20.0
2005-04,25.40633019674936
2005-05,26.735218508997427
2005-06,24.916107382550333
2005-07,21.330089213300894
2005-08,18.03921568627451
2005-09,15.396341463414634
2005-10,13.656716417910447
2005-11,12.481644640234949
2005-12,11.585807385952208
2006-01,10.920770877944326
2006-02,10.252808988764045
2006-03,9.820193637621024
