Date,CR
1996-04,6.677099634846114
1996-05,7.120582120582121
1996-06,7.560849300880373
1996-07,8.04953560371517
1996-08,8.58611825192802
1996-09,9.114183307731695
1996-10,9.57717778909832
1996-11,10.08616320324379
1996-12,10.568696527428283
1997-01,10.939060939060939
1997-02,11.359126984126984
1997-03,11.67487684729064
1997-04,11.98044009779951
1997-05,12.17855409995148
1997-06,12.373615792007703
1997-07,12.51193887297039
1997-08,12.594696969696969
1997-09,12.623181604880337
1997-10,12.598791259879125
1997-11,12.569060773480665
1997-12,12.42603550295858
1998-01,12.336785231877533
1998-02,12.160356347438753
1998-03,11.99823555359506
1998-04,11.746724890829695
1998-05,11.505190311418685
1998-06,11.268209083119109
1998-07,11.03565365025467
1998-08,10.723296888141295
1998-09,10.416666666666668
1998-10,10.115606936416185
1998-11,9.85685071574642
1998-12,9.554655870445345
1999-01,9.258517034068136
1999-02,8.975377283558378
1999-03,8.704214257581725
1999-04,8.479874951152794
1999-05,8.223429014740109
1999-06,7.9707354639969195
1999-07,7.721712538226299
1999-08,7.5579187238891
1999-09,7.39622641509434
1999-10,7.19910011248594
1999-11,6.999255398361877
1999-12,6.836659275683665
2000-01,6.639765223771094
2000-02,6.486880466472303
2000-03,6.340579710144928
2000-04,6.123919308357348
2000-05,5.985663082437275
2000-06,5.813124108416548
2000-07,5.606813342796309
2000-08,5.437853107344632
2000-09,5.235418130709768
2000-10,5.106680657572578
2000-11,4.940848990953375
2000-12,4.73884469041854
2001-01,4.57516339869281
2001-02,4.380561259411362
2001-03,4.190800681431005
2001-04,3.971486761710794
2001-05,3.753804531619885
2001-06,3.5389282103134483
2001-07,3.326612903225806
2001-08,3.114534494306765
2001-09,2.938230383973289
2001-10,2.7953410981697173
2001-11,2.486737400530504
2001-12,2.0145310435931307
2002-01,1.6776315789473684
2002-02,1.6721311475409835
2002-03,1.831262262916939
2002-04,2.187397975840679
2002-05,2.6727509778357237
2002-06,3.22265625
2002-07,3.8048780487804876
2002-08,4.384540435206236
2002-09,4.962698670126501
2002-10,5.535772094528974
2002-11,6.3086379812358455
2002-12,7.316283586921333
2003-01,8.152701391135555
2003-02,8.674621089970977
2003-03,9.023763648041104
2003-04,9.233226837060702
2003-05,9.269841269841269
2003-06,9.303058971933144
2003-07,9.335839598997493
2003-08,9.427504667081518
2003-09,9.703337453646476
2003-10,10.0920245398773
2003-11,10.529519172245893
2003-12,11.010558069381599
2004-01,11.546515106192043
2004-02,12.136498516320476
2004-03,12.930780559646541
2004-04,14.009944428195379
2004-05,15.281812899477048
2004-06,16.73398730525101
2004-07,18.33810888252149
2004-08,19.84646005117998
2004-09,21.04225352112676
2004-10,21.844524937308442
2004-11,22.411894273127754
2004-12,22.77173913043478
2005-01,23.035666398498257
2005-02,23.154273617359088
2005-03,23.187271778821074
2005-04,23.14007183170857
2005-05,22.958669354838708
2005-06,22.540781018289668
2005-07,21.912832929782084
2005-08,21.04389086595492
2005-09,20.176867582033978
2005-10,19.36885433340956
2005-11,18.488529014844804
2005-12,17.640548915449315
2006-01,16.826503923278118
2006-02,15.986248388483027
2006-03,15.117510057167054
2006-04,14.166666666666666
2006-05,13.014962082393932
2006-06,11.657926583299718
2006-07,10.168818272095333
2006-08,8.722069776558213
2006-09,7.31990704879938
2006-10,5.938697318007663
2006-11,4.6317388003037205
2006-12,3.443085606773283
2007-01,2.2761194029850746
2007-02,0.9633197480548351
2007-03,-0.5333823799889644
2007-04,-2.1350364963503647
2007-05,-3.735944867609721
2007-06,-5.346820809248555
2007-07,-6.850549846764016
2007-08,-8.148548765098251
2007-09,-9.238542042583903
2007-10,-10.144665461121157
2007-11,-10.93976777939042
2007-12,-11.640596580574753
2008-01,-12.276541408245166
2008-02,-13.009174311926605
2008-03,-13.849852071005916
2008-04,-14.600037292560133
2008-05,-15.22230595327807
2008-06,-15.47709923664122
2008-07,-15.134507451132183
2008-08,-14.327772325809619
2008-09,-13.37972166998012
2008-10,-12.356610988126384
2008-11,-11.224281931146873
2008-12,-10.477562783038287
2009-01,-9.58619255562487
2009-02,-7.994094072980385
2009-03,-6.825499034127495
2009-04,-6.222707423580786
2009-05,-5.111111111111112
2009-06,-4.086701286972228
2009-07,-3.8084378563283923
2009-08,-3.711340206185567
2009-09,-4.01652513197154
2009-10,-4.7301951779563725
2009-11,-5.461220743460303
2009-12,-5.95539204414808
2010-01,-6.439742410303588
2010-02,-6.785878037597433
2010-03,-5.966367196498503
2010-04,-5.378346915017462
2010-05,-5.667447306791569
2010-06,-5.932203389830509
2010-07,-5.903271692745378
2010-08,-6.423982869379015
2010-09,-6.384505021520804
2010-10,-5.639913232104121
2010-11,-4.878640776699029
2010-12,-4.32762836185819
2011-01,-4.473942969518191
2011-02,-4.574520413182489
2011-03,-4.385105340519353
2011-04,-2.8789370078740157
2011-05,-0.7447864945382324
2011-06,2.0770770770770772
2011-07,4.73670949861426
2011-08,7.500635647088736
2011-09,9.476372924648786
2011-10,10.77905491698595
2011-11,11.91630517989283
2011-12,13.467927421415792
2012-01,15.671641791044777
2012-02,17.087628865979383
2012-03,17.960543171919035
2012-04,19.052444894856855
2012-05,20.210105052526263
2012-06,19.75974503554793
2012-07,19.316815010825113
2012-08,18.82686849574267
2012-09,17.988800746616892
2012-10,16.94719852432557
2012-11,16.2562699498404
2012-12,15.675675675675677
2013-01,15.016685205784205
2013-02,14.505833149900946
2013-03,13.944396177237184
2013-04,12.428176207703768
2013-05,10.320432792342906
2013-06,8.884339815762539
2013-07,7.762096774193548
2013-08,7.066082802547771
2013-09,7.277041724342495
2013-10,7.76813880126183
2013-11,7.844675426554226
2013-12,7.78816199376947
2014-01,7.872340425531915
2014-02,7.939254133025759
2014-03,8.19672131147541
2014-04,9.010032178686354
2014-05,9.90192380233874
2014-06,10.415491633765745
2014-07,10.869971936389149
2014-08,11.54489682097044
2014-09,12.221198156682028
2014-10,13.154043175997074
2014-11,13.875250045462812
2014-12,14.234104046242773
2015-01,14.452214452214452
2015-02,15.031166518254674
2015-03,15.204369274136717
2015-04,14.568501475950685
2015-05,14.003775527715806
2015-06,14.268687212668144
2015-07,14.647316908538643
2015-08,14.016666666666666
2015-09,12.992772667542706
2015-10,12.093775262732418
2015-11,11.881188118811881
2015-12,12.11258697027198
2016-01,12.752624157919474
2016-02,12.819321876451465
2016-03,12.46367946169139
2016-04,13.125189451348893
2016-05,14.60183651964474
2016-06,15.571449858441365
2016-07,16.190756549896967
2016-08,17.292793451249818
2016-09,18.2730047972089
2016-10,19.024953122746286
2016-11,19.54039394804453
2016-12,19.802538787023977
2017-01,19.96665277198833
2017-02,20.13174145738987
2017-03,19.608376393799293
2017-04,17.993033226152196
2017-05,16.498095363194533
2017-06,14.788550799381126
2017-07,11.983785153280973
2017-08,9.160019940179462
2017-09,7.325467059980334
predictions,8.263460750800832
