Date,CR
1996-04,2.0419739081111743
1996-05,1.9818799546998869
1996-06,1.807909604519774
1996-07,1.6920473773265652
1996-08,1.5194147439504784
1996-09,1.347557551937114
1996-10,1.289237668161435
1996-11,1.1185682326621924
1996-12,1.0050251256281406
1997-01,0.8918617614269788
1997-02,0.8351893095768375
1997-03,0.778642936596218
1997-04,0.7226236798221234
1997-05,0.6662965019433648
1997-06,0.6659267480577136
1997-07,0.7210205213533
1997-08,0.720620842572062
1997-09,0.775623268698061
1997-10,0.774764803541782
1997-11,0.7743362831858407
1997-12,0.8291873963515755
1998-01,0.8839779005524863
1998-02,0.9387078961899503
1998-03,0.9381898454746136
1998-04,0.9933774834437087
1998-05,1.0479867622724766
1998-06,1.1025358324145533
1998-07,1.1013215859030838
1998-08,1.1007154650522841
1998-09,1.0995052226498077
1998-10,1.098297638660077
1998-11,1.0976948408342482
1998-12,1.0416666666666665
1999-01,0.9857612267250823
1999-02,0.87527352297593
1999-03,0.7654455986878075
1999-04,0.6557377049180327
1999-05,0.5458515283842794
1999-06,0.38167938931297707
1999-07,0.2178649237472767
1999-08,0.10887316276537834
1999-09,-0.1087547580206634
1999-10,-0.27159152634437805
1999-11,-0.3800217155266015
1999-12,-0.5425935973955507
2000-01,-0.6507592190889371
2000-02,-0.8134490238611713
2000-03,-0.8681497558328812
2000-04,-0.9771986970684038
2000-05,-1.0857763300760044
2000-06,-1.0863661053775122
2000-07,-1.0869565217391304
2000-08,-1.0331702011963024
2000-09,-0.9254218835057159
2000-10,-0.8714596949891068
2000-11,-0.8174386920980926
2000-12,-0.6546644844517185
2001-01,-0.5458515283842794
2001-02,-0.3280481137233461
2001-03,-0.21893814997263275
2001-04,0.0
2001-05,0.1646542261251372
2001-06,0.3294892915980231
2001-07,0.49450549450549447
2001-08,0.6593406593406593
2001-09,0.7692307692307693
2001-10,0.9340659340659341
2001-11,1.208791208791209
2001-12,1.4277869302580999
2002-01,1.481888035126235
2002-02,1.3713658804168951
2002-03,1.3165112452002194
2002-04,1.2061403508771928
2002-05,1.095890410958904
2002-06,0.9304871373836892
2002-07,0.7107709130672498
2002-08,0.43668122270742354
2002-09,0.16357688113413305
2002-10,-0.10887316276537834
2002-11,-0.4885993485342019
2002-12,-0.6497022198159177
2003-01,-0.3785830178474851
2003-02,0.3246753246753247
2003-03,1.136978884677856
2003-04,2.0043336944745396
2003-05,2.710027100271003
2003-06,3.2537960954446854
2003-07,3.908794788273615
2003-08,4.619565217391304
2003-09,5.498094719651606
2003-10,6.485013623978202
2003-11,7.474086197490452
2003-12,8.174386920980927
2004-01,8.523344191096633
2004-02,8.360302049622439
2004-03,8.029978586723768
2004-04,7.594264471587891
2004-05,7.282321899736148
2004-06,7.090336134453781
2004-07,6.739811912225706
2004-08,6.337662337662338
2004-09,5.624355005159959
2004-10,4.65711361310133
2004-11,3.604060913705584
2004-12,2.619647355163728
2005-01,1.7508754377188593
2005-02,1.2941762070681933
2005-03,0.9910802775024776
2005-04,0.7403751233958539
2005-05,0.5902606984751598
2005-06,0.392349190779794
2005-07,0.2936857562408223
2005-08,0.24425989252564728
2005-09,0.39081582804103565
2005-10,0.7334963325183375
2005-11,1.1758941695247427
2005-12,1.6691212567501228
2006-01,2.1140609636184857
2006-02,2.1621621621621623
2006-03,1.9627085377821394
2006-04,1.71484566389025
2006-05,1.4180929095354522
2006-06,1.3678553981436248
2006-07,1.4153245485602732
2006-08,1.5107212475633527
2006-09,1.6058394160583942
2006-10,1.5048543689320388
2006-11,1.162227602905569
2006-12,0.6277160791887977
2007-01,-0.04814636494944632
2007-02,-0.5291005291005291
2007-03,-0.769971126082772
2007-04,-0.8188824662813102
2007-05,-0.7714561234329798
2007-06,-0.8192771084337349
2007-07,-1.010587102983638
2007-08,-1.4402304368698993
2007-09,-1.8678160919540232
2007-10,-2.199904351984696
2007-11,-2.2020105313547154
2007-12,-1.9193857965451053
2008-01,-1.4450867052023122
2008-02,-1.0154738878143132
2008-03,-0.8729388942774006
2008-04,-0.9713453132588635
2008-05,-1.3119533527696794
2008-06,-1.6034985422740524
2008-07,-1.6528925619834711
2008-08,-1.3638577691183633
2008-09,-1.0736944851146901
2008-10,-0.7334963325183375
2008-11,-0.4894762604013705
2008-12,-0.3424657534246575
2009-01,-0.24437927663734116
2009-02,-0.24425989252564728
2009-03,0.14677103718199608
2009-04,0.6375674350171653
2009-05,0.9354997538158543
2009-06,1.0864197530864197
2009-07,1.2852199703410776
2009-08,1.1851851851851851
2009-09,0.9373458312777503
2009-10,0.5911330049261084
2009-11,0.2951303492375799
2009-12,-0.39273441335297005
2010-01,-1.1758941695247427
2010-02,-1.6160626836434866
2010-03,-2.1006350757205667
2010-04,-2.4853801169590644
2010-05,-1.951219512195122
2010-06,-1.074743527112848
2010-07,-0.8784773060029283
