Date,CR
1996-04,8.551881413911062
1996-05,8.967082860385926
1996-06,9.378531073446329
1996-07,9.550561797752808
1996-08,9.843400447427292
1996-09,10.022271714922049
1996-10,10.188261351052049
1996-11,10.231023102310232
1996-12,10.141766630316248
1997-01,10.151187904967603
1997-02,10.053475935828878
1997-03,9.968186638388122
1997-04,9.873949579831933
1997-05,9.6875
1997-06,9.297520661157025
1997-07,9.12820512820513
1997-08,8.859470468431772
1997-09,8.60323886639676
1997-10,8.241206030150753
1997-11,7.984031936127744
1997-12,7.7227722772277225
1998-01,7.352941176470589
1998-02,7.191448007774539
1998-03,6.943105110896817
1998-04,6.5009560229445515
1998-05,6.267806267806268
1998-06,6.143667296786389
1998-07,5.733082706766917
1998-08,5.425631431244153
1998-09,5.312208760484623
1998-10,5.199628597957289
1998-11,4.990757855822551
1998-12,4.779411764705882
1999-01,4.748858447488584
1999-02,4.623753399818677
1999-03,4.598737601442742
1999-04,4.757630161579892
1999-05,4.736371760500447
1999-06,4.719501335707925
1999-07,4.977777777777778
1999-08,5.146406388642413
1999-09,5.132743362831858
1999-10,5.207413945278023
1999-11,5.369718309859155
1999-12,5.614035087719298
2000-01,5.754141238012206
2000-02,5.892547660311958
2000-03,6.206896551724138
2000-04,6.2553556126820915
2000-05,6.399317406143344
2000-06,6.547619047619048
2000-07,6.519898391193904
2000-08,6.4978902953586495
2000-09,6.565656565656567
2000-10,6.459731543624161
2000-11,6.432748538011696
2000-12,6.312292358803987
2001-01,6.265457543281121
2001-02,6.30114566284779
2001-03,6.1688311688311686
2001-04,6.129032258064516
2001-05,6.094627105052125
2001-06,5.905826017557861
2001-07,5.643879173290938
2001-08,5.467511885895404
2001-09,5.213270142180095
2001-10,5.12214342001576
2001-11,4.945054945054945
2001-12,4.6875
2002-01,4.189294026377036
2002-02,3.6181678214010775
2002-03,3.134556574923547
2002-04,2.6595744680851063
2002-05,2.418745275888133
2002-06,2.3360964581763377
2002-07,2.558314522197141
2002-08,2.8549962434259957
2002-09,3.3783783783783785
2002-10,3.823088455772114
2002-11,4.038893044128646
2002-12,3.656716417910448
2003-01,2.6061057334326136
2003-02,1.1144130757800892
2003-03,-0.14825796886582654
2003-04,-0.6661732050333087
2003-05,-0.44280442804428044
2003-06,0.5154639175257731
2003-07,1.760821716801174
2003-08,2.9948867786705624
2003-09,3.9215686274509802
2003-10,4.4765342960288805
2003-11,5.03235082674335
2003-12,6.119510439164866
2004-01,7.982583454281568
2004-02,10.213078618662747
2004-03,12.175204157386785
2004-04,13.189269746646795
2004-05,12.824314306893998
2004-06,11.575091575091575
2004-07,9.66113914924297
2004-08,7.801418439716312
2004-09,6.219426974143955
2004-10,5.1140290255701455
2004-11,4.243668720054758
2004-12,3.4599728629579376
2005-01,2.620967741935484
2005-02,2.0
2005-03,1.5221707478491064
2005-04,1.316655694535879
2005-05,1.314060446780552
2005-06,1.247537754432042
2005-07,1.2491781722550954
2005-08,0.9868421052631579
2005-09,0.5921052631578948
2005-10,0.19723865877712032
2005-11,-0.06565988181221273
2005-12,-0.06557377049180328
2006-01,0.06548788474132286
2006-02,-0.065359477124183
2006-03,-0.45632333767926986
2006-04,-1.1046133853151396
2006-05,-1.6861219195849546
2006-06,-2.140077821011673
2006-07,-2.272727272727273
2006-08,-2.0846905537459284
2006-09,-1.7004578155657293
2006-10,-1.3123359580052494
2006-11,-1.314060446780552
2006-12,-1.574803149606299
2007-01,-1.8979057591623036
2007-02,-1.896664486592544
