Date,CR
2009-04,3.568456096545984
2009-05,4.927657789893059
2009-06,6.053575195106518
2009-07,5.474683544303797
2009-08,4.054621848739496
2009-09,1.802271069903115
2009-10,-0.1443001443001443
2009-11,-1.4582908423414236
2009-12,-2.0932832029265316
2010-01,-3.6849564689208343
2010-02,-5.1297525648762825
2010-03,-5.9679037111334
2010-04,-6.880964339527876
2010-05,-8.64308553157474
2010-06,-9.904534606205251
2010-07,-9.01090109010901
2010-08,-7.258227336967495
2010-09,-6.119525173966435
2010-10,-7.0706028075970275
2010-11,-8.134119838559453
2010-12,-8.074727555786195
2011-01,-6.632331301240277
2011-02,-5.8736217133163695
2011-03,-5.216
2011-04,-3.4627831715210355
2011-05,-1.8046593021984032
2011-06,-1.0044150110375276
2011-07,-0.8353484282259837
2011-08,0.25035376074888427
2011-09,3.2810115543928493
2011-10,7.641897145395979
2011-11,10.34133153092261
2011-12,11.267923676188325
2012-01,11.55015197568389
2012-02,12.851993692273034
2012-03,15.113661940130543
2012-04,17.566208514917868
2012-05,20.305190465582534
2012-06,22.800758167019737
2012-07,22.478386167146976
2012-08,18.154180238870794
2012-09,13.467018469656992
2012-10,11.639665669177587
2012-11,11.271056661562023
2012-12,10.461694571283612
2013-01,9.970733676455747
2013-02,9.52190837408923
2013-03,8.123961286538274
2013-04,6.862465545100275
2013-05,7.304879177853903
2013-06,8.570909751225713
2013-07,10.371040723981901
2013-08,13.968020584451388
2013-09,17.17049576783555
2013-10,17.820500970514836
2013-11,17.96495091292779
2013-12,18.923387837589566
2014-01,20.15233550518491
2014-02,21.288617515720404
2014-03,22.67631103074141
2014-04,22.422840878769012
2014-05,19.775668679896462
2014-06,16.566315437364107
2014-07,15.300098392915709
2014-08,14.787937429446863
2014-09,14.336746844486784
2014-10,13.90131011218326
2014-11,14.186824298047757
2014-12,15.062567588444306
2015-01,15.015657221416024
2015-02,13.967991584641974
2015-03,12.38944575471698
2015-04,10.745422842197035
2015-05,9.371848436824665
2015-06,9.01786354831767
2015-07,8.690086758640307
2015-08,7.389716212419219
2015-09,6.075123238214261
2015-10,5.620221778359391
2015-11,5.428785505074586
2015-12,5.3437164339419985
2016-01,6.122584500962879
2016-02,6.777426160337553
2016-03,6.931602072267033
2016-04,7.14426294036607
2016-05,7.778436409141803
2016-06,8.59436693866807
2016-07,8.943993718921748
2016-08,9.438775510204081
2016-09,10.178033774054196
2016-10,10.668405608086077
2016-11,10.22095878020416
2016-12,9.297731328065256
2017-01,8.391214567298668
2017-02,7.958755248209434
2017-03,7.475775788053478
2017-04,7.169973059025227
2017-05,6.605964311904181
2017-06,4.944855169070415
2017-07,3.279082337397153
2017-08,3.0063953140876216
2017-09,3.1366957761539833
predictions,2.357660366130389
