Date,CR
1996-04,5.4967019788127125
1996-05,6.079330277058003
1996-06,6.6944775526420335
1996-07,7.4074074074074066
1996-08,8.135860979462874
1996-09,8.863502068150481
1996-10,9.624828128069142
1996-11,10.395458104933438
1996-12,11.156542056074766
1997-01,11.893250821891318
1997-02,12.581636573184788
1997-03,13.265890437106318
1997-04,13.96362258431224
1997-05,14.637354378053363
1997-06,15.267175572519085
1997-07,15.839940992070808
1997-08,16.362308254200148
1997-09,16.862674145105842
1997-10,17.308726034760795
1997-11,17.733640716439083
1997-12,18.11175337186898
1998-01,18.458347735914277
1998-02,18.80225217539669
1998-03,19.16076845298281
1998-04,19.501246882793016
1998-05,19.84920504835273
1998-06,20.222904215797126
1998-07,20.598535498248964
1998-08,20.951035781544256
1998-09,21.303607369561853
1998-10,21.597678325950817
1998-11,21.870763669227294
1998-12,22.067329082010975
1999-01,22.206011088415522
1999-02,22.260519890851644
1999-03,22.217508131805968
1999-04,22.036727879799667
1999-05,21.73140043763676
1999-06,21.268305790675804
1999-07,20.68373812038015
1999-08,19.968859478396265
1999-09,19.10657306955967
1999-10,18.17610852907926
1999-11,17.167222840192807
1999-12,16.03693354391933
2000-01,14.828080229226362
2000-02,13.68495242570187
2000-03,12.62439250173571
2000-04,11.582307341541268
2000-05,10.60554993820919
2000-06,9.716374916906714
2000-07,8.892048561741223
2000-08,8.144062297209604
2000-09,7.47963994856408
2000-10,6.898384353741497
2000-11,6.424050632911392
2000-12,6.030782117055806
2001-01,5.718444583073404
2001-02,5.507336226493077
2001-03,5.41456899208877
2001-04,5.394360441356763
2001-05,5.454545454545454
2001-06,5.563970513985661
2001-07,5.7251908396946565
2001-08,5.870587058705871
2001-09,6.021934197407776
2001-10,6.174803619369594
2001-11,6.274159976211716
2001-12,6.418485237483954
2002-01,6.697482297403619
2002-02,6.884732151601214
2002-03,6.5399610136452235
2002-04,5.447848003101977
2002-05,3.766133692930071
2002-06,1.9705375932657354
2002-07,0.6365190955728672
2002-08,0.2172680899300964
