Date,CR
2006-09,-4.160056407544509
2006-10,-4.176251990798089
2006-11,-4.1295834816660735
2006-12,-4.085289374664039
2007-01,-4.092302145303768
2007-02,-4.167421634354049
2007-03,-4.418181818181818
2007-04,-4.936247723132969
2007-05,-5.705432008749544
2007-06,-6.474557723873792
2007-07,-7.085463842220599
2007-08,-7.455577944678512
2007-09,-7.688063270185765
2007-10,-7.922437673130194
2007-11,-8.169327887114743
2007-12,-8.350457687278162
2008-01,-8.477443609022556
2008-02,-8.583853280393269
2008-03,-8.655126498002662
2008-04,-8.622341444721211
2008-05,-8.505702687028803
2008-06,-8.365834633385335
2008-07,-8.176100628930817
2008-08,-7.8582739509105295
2008-09,-7.352062163777645
2008-10,-6.578419574809466
2008-11,-5.600485240598464
2008-12,-4.790052996331023
2009-01,-4.046005339905525
2009-02,-3.185108583247156
2009-03,-2.2698875468554767
2009-04,-1.3629691759278675
2009-05,-0.3380519754912318
2009-06,0.1915301127899553
2009-07,0.021404109589041095
2009-08,-0.4940923737916219
2009-09,-1.0752688172043012
2009-10,-1.6101331043366252
2009-11,-2.0346969372456627
2009-12,-2.226503960608007
2010-01,-2.5684931506849313
2010-02,-3.225806451612903
2010-03,-3.9846580012785
2010-04,-4.506802721088436
2010-05,-5.342378630485478
2010-06,-5.96856414613424
2010-07,-5.77787288679649
2010-08,-5.332469775474957
2010-09,-5.369565217391304
2010-10,-5.9567968579533055
2010-11,-6.318320944468736
2010-12,-6.240420407269543
2011-01,-6.195079086115992
2011-02,-6.644591611479028
2011-03,-7.545494895694629
2011-04,-8.481745325022262
2011-05,-7.726763717805152
2011-06,-5.850463067540095
2011-07,-4.610492845786964
2011-08,-4.059293044469784
2011-09,-3.3769813921433496
2011-10,-2.645011600928074
2011-11,-2.2403733955659275
2011-12,-2.358710882765063
2012-01,-1.8266978922716628
2012-02,0.14187751241428234
2012-03,3.0964954392702833
2012-04,5.205546095840428
2012-05,4.466019417475728
2012-06,2.4712092130518233
2012-07,1.5238095238095237
2012-08,1.4024245305443308
2012-09,1.2363290537327627
2012-10,1.4775977121067683
2012-11,1.766531391740272
2012-12,2.0090887347524515
2013-01,1.6937022900763359
2013-02,0.3778040141676505
2013-03,-1.071012805587893
2013-04,-1.2023121387283235
2013-05,0.23234200743494424
2013-06,1.8965113556544135
2013-07,2.7908067542213884
2013-08,3.2583216127519923
2013-09,3.945514325974636
2013-10,4.3212775951150775
2013-11,4.410039878020173
2013-12,4.618991793669402
2014-01,4.785362420830401
2014-02,5.104681251470242
2014-03,4.7775947281713345
2014-04,3.2061783290428267
2014-05,0.8344923504867872
2014-06,-1.0110294117647058
2014-07,-2.121834360027379
2014-08,-2.1112372304199774
2014-09,-1.5363759602349751
2014-10,-0.9680324178298064
2014-11,-0.7414064255223545
2014-12,-0.6723442402510085
2015-01,-0.5372733378106112
2015-02,-0.40286481647269473
2015-03,-0.022461814914645106
2015-04,1.3378684807256236
2015-05,3.7471264367816093
2015-06,5.663881151346333
2015-07,6.247086247086247
2015-08,5.264378478664193
2015-09,3.533731069297843
2015-10,2.0231870879745397
2015-11,1.3580805794477138
2015-12,1.263537906137184
2016-01,1.3054242628854378
2016-02,1.550561797752809
2016-03,2.1343518310492025
2016-04,2.14813157305885
2016-05,0.9971194327498338
2016-06,0.0
2016-07,0.26327336551118913
2016-08,1.7184401850627893
2016-09,3.6569148936170213
2016-10,5.459001782531194
2016-11,6.2751228226887
2016-12,5.971479500891266
2017-01,5.64319040213286
2017-02,5.642841336578889
2017-03,6.049274087109547
2017-04,7.0098576122672505
2017-05,8.336989907854322
2017-06,9.094903339191564
2017-07,9.080962800875273
2017-08,8.273770846870262
2017-09,7.162711139619414
predictions,7.514940261548943
