Date,CR
2013-11,0.38809831824062097
2013-12,0.0
2014-01,0.3223726627981947
2014-02,0.8408796895213453
2014-03,1.1010362694300517
2014-04,0.7746933505487411
2014-05,0.19305019305019305
2014-06,-0.1928020565552699
2014-07,-0.2570694087403599
2014-08,0.06414368184733803
2014-09,0.6402048655569782
2014-10,1.6677357280307887
2014-11,2.8350515463917527
2014-12,3.481624758220503
2015-01,3.2133676092544987
2015-02,2.8223220012828736
2015-03,2.8827674567584882
2015-04,3.523382447149263
2015-05,4.8169556840077075
2015-06,6.374758531873792
2015-07,7.474226804123711
2015-08,7.371794871794872
2015-09,6.806615776081425
2015-10,6.498422712933754
2015-11,6.390977443609022
2015-12,6.2928348909657315
2016-01,6.60024906600249
2016-02,7.361197754210854
2016-03,7.721046077210461
2016-04,7.673267326732673
2016-05,6.985294117647059
2016-06,5.932203389830509
2016-07,5.095923261390888
2016-08,4.7164179104477615
2016-09,4.586063132817153
2016-10,4.383886255924171
2016-11,4.47585394581861
2016-12,4.396248534583822
2017-01,4.497663551401869
2017-02,4.706565950029053
2017-03,4.913294797687861
2017-04,4.885057471264368
2017-05,5.555555555555555
2017-06,6.171428571428572
2017-07,6.103822019395323
2017-08,5.929304446978335
2017-09,6.0364464692482915
predictions,6.252499742214512
