Date,CR
1996-04,-3.5487959442332064
1996-05,-3.435114503816794
1996-06,-3.4438775510204076
1996-07,-3.580562659846547
1996-08,-3.594351732991014
1996-09,-3.7371134020618557
1996-10,-3.8809831824062093
1996-11,-4.020752269779507
1996-12,-4.031209362808843
1997-01,-4.166666666666666
1997-02,-4.308093994778068
1997-03,-4.450261780104712
1997-04,-4.599211563731932
1997-05,-4.743083003952568
1997-06,-4.7556142668428
1997-07,-4.774535809018567
1997-08,-4.793608521970706
1997-09,-4.685408299866131
1997-10,-4.441453566621804
1997-11,-4.1891891891891895
1997-12,-3.7940379403794036
1998-01,-3.3967391304347823
1998-02,-2.8649386084583903
1998-03,-2.191780821917808
1998-04,-1.5151515151515151
1998-05,-0.6915629322268326
1998-06,0.0
1998-07,0.8356545961002786
1998-08,1.6783216783216783
1998-09,2.6685393258426964
1998-10,3.3802816901408446
1998-11,4.231311706629055
1998-12,4.929577464788732
1999-01,5.625879043600563
1999-02,6.320224719101124
1999-03,6.862745098039216
1999-04,7.5524475524475525
1999-05,8.217270194986073
1999-06,8.737864077669903
1999-07,9.116022099447514
1999-08,9.491059147180192
1999-09,9.712722298221614
1999-10,10.08174386920981
1999-11,10.419485791610285
1999-12,10.604026845637584
2000-01,10.652463382157123
2000-02,10.435931307793924
2000-03,10.222804718217562
2000-04,9.882964889466841
2000-05,9.266409266409266
2000-06,8.545918367346939
2000-07,7.848101265822785
2000-08,6.78391959798995
2000-09,5.7356608478802995
2000-10,4.579207920792079
2000-11,3.308823529411765
2000-12,2.1844660194174756
2001-01,0.9626955475330927
2001-02,-0.23923444976076555
2001-03,-1.3079667063020213
2001-04,-2.366863905325444
2001-05,-3.415783274440518
2001-06,-4.3478260869565215
2001-07,-5.28169014084507
2001-08,-6.0
2001-09,-6.721698113207547
2001-10,-7.218934911242604
2001-11,-8.066429418742587
2001-12,-8.907363420427554
2002-01,-8.700834326579262
2002-02,-7.673860911270983
2002-03,-6.626506024096386
2002-04,-5.575757575757575
2002-05,-4.634146341463414
2002-06,-3.43980343980344
2002-07,-1.6109045848822798
2002-08,1.0012515644555695
2002-09,4.424778761061947
2002-10,8.035714285714286
2002-11,11.870967741935484
2002-12,14.993481095176012
2003-01,16.057441253263708
2003-02,15.714285714285714
2003-03,14.967741935483872
2003-04,14.505776636713735
2003-05,14.578005115089516
2003-06,14.631043256997456
2003-07,14.231738035264483
2003-08,13.135068153655514
2003-09,11.138014527845035
2003-10,8.85478158205431
2003-11,6.805074971164937
2003-12,5.6689342403628125
2004-01,5.511811023622047
2004-02,6.0606060606060606
2004-03,7.182940516273851
2004-04,7.847533632286996
2004-05,7.8125
2004-06,7.214206437291898
2004-07,6.174200661521499
2004-08,4.819277108433735
2004-09,3.0501089324618738
2004-10,0.8676789587852495
2004-11,-1.187904967602592
2004-12,-2.575107296137339
2005-01,-2.9850746268656714
2005-02,-2.5396825396825395
2005-03,-2.094240837696335
2005-04,-1.2474012474012475
2005-05,-0.3105590062111801
2005-06,1.0351966873706004
2005-07,2.4922118380062304
2005-08,4.493207941483804
2005-09,7.505285412262157
2005-10,11.612903225806452
2005-11,15.956284153005464
2005-12,19.383259911894275
2006-01,20.87912087912088
2006-02,20.30401737242128
2006-03,18.93048128342246
2006-04,17.263157894736842
2006-05,15.991692627206646
2006-06,15.471311475409836
2006-07,15.906788247213779
2006-08,16.5
2006-09,16.224188790560472
2006-10,14.739884393063585
2006-11,12.441093308199811
2006-12,9.59409594095941
2007-01,6.7272727272727275
2007-02,4.241877256317689
2007-03,2.697841726618705
2007-04,1.8850987432675044
2007-05,1.2533572068039391
2007-06,-0.1774622892635315
2007-07,-2.272727272727273
2007-08,-4.8068669527897
2007-09,-7.1912013536379025
2007-10,-8.816120906801007
2007-11,-9.555741827326068
2007-12,-9.175084175084175
2008-01,-8.17717206132879
2008-02,-6.58008658008658
2008-03,-5.516637478108581
2008-04,-5.110132158590308
2008-05,-5.305039787798409
2008-06,-5.333333333333334
2008-07,-5.098389982110913
2008-08,-4.328223624887286
2008-09,-3.2816773017319965
2008-10,-2.3020257826887662
2008-11,-1.4828544949026876
2008-12,-1.1121408711770158
2009-01,0.0
2009-02,0.6487488415199258
2009-03,1.4828544949026876
2009-04,3.064066852367688
2009-05,5.508870214752568
2009-06,7.323943661971831
2009-07,8.671065032987748
2009-08,8.482563619227145
2009-09,8.576814326107446
2009-10,9.519321394910461
2009-11,9.407337723424272
2009-12,8.341143392689784
2010-01,7.328385899814471
2010-02,7.0902394106813995
2010-03,6.1187214611872145
2010-04,4.1441441441441444
2010-05,1.9469026548672566
2010-06,1.0498687664041995
2010-07,0.17346053772766695
2010-08,0.6081668114682884
2010-09,1.8229166666666667
2010-10,2.495697074010327
2010-11,3.0094582975064488
2010-12,2.8546712802768166
2011-01,2.16076058772688
2011-02,1.633705932932072
2011-03,2.2375215146299485
2011-04,2.8546712802768166
2011-05,3.90625
2011-06,4.069264069264069
2011-07,4.1558441558441555
2011-08,4.145077720207254
2011-09,4.0068201193520885
2011-10,2.770780856423174
2011-11,2.5876460767946576
2011-12,5.130361648444071
2012-01,6.937394247038917
2012-02,6.768189509306261
2012-03,6.481481481481481
2012-04,7.5693860386879726
2012-05,7.852965747702589
2012-06,8.402662229617304
2012-07,9.226932668329177
2012-08,9.867330016583747
2012-09,8.442622950819672
2012-10,7.924836601307189
2012-11,8.136696501220504
2012-12,7.5200000000000005
2013-01,6.80379746835443
2013-02,7.527733755942948
2013-03,7.351778656126482
2013-04,5.629397967161845
2013-05,3.4856700232378004
2013-06,1.918649270913277
2013-07,1.67427701674277
2013-08,1.5849056603773584
2013-09,1.9652305366591083
2013-10,3.1037093111279335
2013-11,3.4612490594431904
2013-12,2.232142857142857
2014-01,1.2592592592592593
2014-02,0.6632277081798084
2014-03,0.29455081001472755
2014-04,0.5921539600296076
2014-05,0.7485029940119761
2014-06,0.4518072289156626
2014-07,-0.6736526946107785
2014-08,-2.600297176820208
2014-09,-4.151223128243143
2014-10,-5.506607929515418
2014-11,-6.327272727272727
2014-12,-6.331877729257641
2015-01,-5.70592538405267
2015-02,-5.197657393850659
2015-03,-4.405286343612335
2015-04,-4.7093451066961
2015-05,-4.75482912332838
2015-06,-4.197901049475263
2015-07,-3.1650339110776184
2015-08,-2.059496567505721
2015-09,-2.088167053364269
2015-10,-3.108003108003108
2015-11,-3.183229813664596
2015-12,-2.4864024864024863
2016-01,-1.3188518231186968
2016-02,0.4633204633204633
2016-03,1.1520737327188941
2016-04,3.5521235521235517
2016-05,8.11232449297972
2016-06,10.093896713615024
2016-07,7.626459143968872
2016-08,7.78816199376947
2016-09,10.347551342812006
2016-10,11.226944667201282
2016-11,10.104250200481154
2016-12,9.880478087649402
2017-01,8.254716981132075
2017-02,4.996156802459646
2017-03,3.7965072133637054
2017-04,1.9388516032811336
2017-05,-1.5873015873015872
2017-06,-3.269367448471926
2017-07,-0.9399855386840202
2017-08,-0.0722543352601156
2017-09,-0.07158196134574087
predictions,-0.10435328661342724
