Date,CR
1996-04,1.1185682326621924
1996-05,1.4168530947054436
1996-06,1.6405667412378822
1996-07,1.8656716417910446
1996-08,2.092675635276532
1996-09,2.243829468960359
1996-10,2.393418100224383
1996-11,2.543006731488407
1996-12,2.7653213751868457
1997-01,2.9806259314456036
1997-02,3.192279138827023
1997-03,3.4048852701702446
1997-04,3.6135693215339235
1997-05,3.8970588235294117
1997-06,4.035216434336023
1997-07,4.175824175824175
1997-08,4.392386530014641
1997-09,4.535479151426482
1997-10,4.6749452154857565
1997-11,4.741064916119621
1997-12,4.7272727272727275
1998-01,4.703328509406656
1998-02,4.60431654676259
1998-03,4.581245526127415
1998-04,4.483985765124555
1998-05,4.246284501061571
1998-06,4.160789844851904
1998-07,3.938115330520394
1998-08,3.716690042075736
1998-09,3.568929321203639
1998-10,3.4193998604326583
1998-11,3.3426183844011144
1998-12,3.2638888888888893
1999-01,3.2480995162404978
1999-02,3.370013755158184
1999-03,3.4223134839151266
1999-04,3.5422343324250685
1999-05,3.801765105227427
1999-06,4.062288422477995
1999-07,4.397834912043302
1999-08,4.665314401622718
1999-09,4.864864864864865
1999-10,5.195681511470985
1999-11,5.592991913746631
1999-12,5.985205110961668
2000-01,6.358768406961178
2000-02,6.719893546240852
2000-03,7.346128391793514
2000-04,7.9605263157894735
2000-05,8.502289077828646
2000-06,8.978529603122967
2000-07,9.526895657809462
2000-08,10.012919896640827
2000-09,10.56701030927835
2000-10,11.032713277742143
2000-11,11.48691767708998
2000-12,11.99238578680203
2001-01,12.397734424166142
2001-02,12.967581047381547
2001-03,13.37854500616523
2001-04,13.833028641072517
2001-05,14.165159734779989
2001-06,14.567164179104477
2001-07,14.792899408284024
2001-08,14.973576042278333
2001-09,15.151515151515152
2001-10,15.193529751588677
2001-11,15.741270749856898
2001-12,16.71388101983003
2002-01,16.90929451287794
2002-02,15.673289183222957
2002-03,14.083741163675912
2002-04,12.366167023554604
2002-05,11.19324181626188
2002-06,10.943199583116206
2002-07,11.752577319587628
2002-08,13.125638406537282
2002-09,14.37246963562753
2002-10,15.295887662988966
2002-11,15.133531157270031
2002-12,14.029126213592233
2003-01,13.31417624521073
2003-02,13.59732824427481
2003-03,14.15633937082936
2003-04,14.959504525964745
2003-05,15.81196581196581
2003-06,16.251761390324095
2003-07,16.190036900369005
2003-08,15.756207674943568
2003-09,15.08849557522124
2003-10,14.136581122227055
2003-11,13.144329896907218
2003-12,12.345679012345679
2004-01,11.918850380388841
2004-02,11.843763124737505
2004-03,11.8580375782881
2004-04,11.47948611686697
2004-05,10.16810168101681
2004-06,7.838383838383839
2004-07,4.724096863834855
2004-08,1.794071762870515
2004-09,-0.11534025374855825
2004-10,-0.6097560975609756
2004-11,-0.07593014426727411
2004-12,0.9094353921940129
2005-01,1.6616314199395772
2005-02,2.0277882087870824
2005-03,2.2396416573348263
2005-04,2.5650557620817844
2005-05,3.4983252698176406
2005-06,5.17047583364556
2005-07,7.467778620166793
2005-08,9.731800766283524
2005-09,11.239414934565051
2005-10,11.503067484662576
2005-11,10.67629179331307
2005-12,9.12504693954187
2006-01,7.540861812778603
2006-02,6.220095693779904
2006-03,5.074844833880979
2006-04,4.059441826748822
2006-05,2.912621359223301
2006-06,1.5318845742785894
2006-07,-0.10582010582010583
2006-08,-1.8505586592178773
2006-09,-3.4602076124567476
2006-10,-4.779917469050894
2006-11,-5.698592516306213
2006-12,-6.22849277357192
2007-01,-6.563039723661486
2007-02,-6.826056826056826
2007-03,-7.0535093815149414
2007-04,-7.210031347962382
2007-05,-7.16282320055905
2007-06,-6.947368421052631
2007-07,-6.673728813559323
2007-08,-6.403415154749199
2007-09,-6.200716845878136
2007-10,-6.0310581437341995
2007-11,-5.824535857298872
2007-12,-5.614678899082569
2008-01,-5.2865064695009245
2008-02,-4.946076608404612
2008-03,-4.710280373831776
2008-04,-4.692192192192192
2008-05,-4.817463304478736
2008-06,-5.128205128205128
2008-07,-5.334846765039727
2008-08,-5.32117065754466
2008-09,-5.043943446694689
2008-10,-4.534973097617217
2008-11,-3.9427908774642444
2008-12,-3.3437013996889577
2009-01,-2.771272443403591
2009-02,-2.190923317683881
2009-03,-1.4515496273048254
2009-04,-0.7877116975187082
2009-05,-0.8303677342823249
2009-06,-1.4308426073131957
2009-07,-2.038369304556355
2009-08,-2.3685266961059814
2009-09,-2.2132796780684103
2009-10,-1.932367149758454
2009-11,-1.93158953722334
2009-12,-2.1721641190667738
2010-01,-2.1678040947410677
2010-02,-2.44
2010-03,-3.105095541401274
2010-04,-3.6125446605795952
2010-05,-3.1897926634768736
2010-06,-1.935483870967742
2010-07,0.0
2010-08,1.3980263157894737
2010-09,1.316872427983539
2010-10,0.28735632183908044
2010-11,-0.12310217480508823
2010-12,0.20559210526315788
2011-01,-0.3693065244152647
2011-02,-1.107011070110701
2011-03,-1.437962202136401
2011-04,-1.6062602965403623
2011-05,-2.3476112026359144
2011-06,-2.7960526315789473
2011-07,-3.549571603427173
2011-08,-4.4606650446066505
2011-09,-4.995938261575954
2011-10,-4.502660663119116
2011-11,-4.519309778142974
2011-12,-4.883052933935166
2012-01,-4.654036243822076
2012-02,-3.814262023217247
2012-03,-2.501042100875365
2012-04,-1.1720385098367516
2012-05,0.7169970476592155
2012-06,2.241962774957699
2012-07,3.003384094754653
2012-08,3.353140916808149
2012-09,4.232578024796921
2012-10,4.500642948992714
2012-11,5.120481927710843
2012-12,5.9534081104400345
2013-01,6.393088552915767
2013-02,5.948275862068965
2013-03,4.189824711415135
2013-04,2.498941126641254
2013-05,1.7169179229480735
2013-06,1.5308233347124536
2013-07,1.190965092402464
2013-08,1.971252566735113
2013-09,2.543068088597211
2013-10,3.0762920426579163
2013-11,3.520261972984036
2013-12,3.420195439739414
2014-01,3.1668696711327646
2014-02,3.132628152969894
2014-03,3.9392695937628233
2014-04,5.1652892561983474
2014-05,5.1049814738575545
2014-06,3.8712306438467805
2014-07,3.6931818181818183
2014-08,3.0608135320177206
2014-09,2.08
2014-10,1.3131715081575805
2014-11,0.5931198102016607
2014-12,-0.15748031496062992
2015-01,-0.03935458480913026
2015-02,1.0650887573964496
2015-03,2.0529016975917886
2015-04,2.0039292730844793
2015-05,2.1934978456717587
2015-06,2.7069438995684583
2015-07,2.4657534246575343
2015-08,2.5009769441187966
2015-09,3.800940438871473
2015-10,5.3809897879025925
2015-11,6.485849056603773
2015-12,7.49211356466877
2016-01,8.11023622047244
2016-02,8.391881342701014
2016-03,8.317214700193423
2016-04,8.012326656394453
2016-05,7.435799156765044
2016-06,7.028265851795264
2016-07,7.104660045836517
2016-08,7.281738467403737
2016-09,6.795016987542468
2016-10,5.73984345881476
2016-11,4.909560723514212
2016-12,4.365370506236244
2017-01,3.423160961398398
2017-02,1.7644940583363342
2017-03,0.6428571428571428
2017-04,0.6419400855920114
2017-05,0.6064930431680342
2017-06,0.4996431120628123
2017-07,0.6776034236804565
2017-08,0.9594882729211088
2017-09,0.8837044892188053
predictions,0.9497147503670766
