Date,CR
1996-04,4.585365853658536
1996-05,4.965920155793573
1996-06,5.442176870748299
1996-07,5.813953488372093
1996-08,6.286266924564797
1996-09,6.750241080038573
1996-10,7.108549471661864
1996-11,7.464114832535886
1996-12,7.809523809523809
1997-01,8.056872037914692
1997-02,8.30188679245283
1997-03,8.442776735459661
1997-04,8.488805970149253
1997-05,8.534322820037106
1997-06,8.571428571428571
1997-07,8.608058608058608
1997-08,8.553230209281166
1997-09,8.491418247515808
1997-10,8.4304932735426
1997-11,8.281389136242208
1997-12,8.215547703180212
1998-01,8.157894736842106
1998-02,8.013937282229964
1998-03,7.958477508650519
1998-04,7.996560619088563
1998-05,8.034188034188034
1998-06,7.894736842105263
1998-07,7.75716694772344
1998-08,7.795473595976529
1998-09,7.660283097418817
1998-10,7.526881720430108
1998-11,7.483552631578948
1998-12,7.346938775510205
1999-01,7.218167072181671
1999-02,7.096774193548387
1999-03,6.891025641025641
1999-04,6.687898089171974
1999-05,6.408227848101265
1999-06,6.215578284815106
1999-07,6.103286384976526
1999-08,5.83203732503888
1999-09,5.645784996133024
1999-10,5.538461538461538
1999-11,5.432287681713849
1999-12,5.171102661596958
2000-01,4.992435703479576
2000-02,4.894578313253012
2000-03,4.7976011994003
2000-04,4.701492537313433
2000-05,4.609665427509293
2000-06,4.518518518518518
2000-07,4.424778761061947
2000-08,4.4085231447465105
2000-09,4.319180087847731
2000-10,4.154518950437318
2000-11,4.063860667634253
2000-12,3.976861894432393
2001-01,3.890489913544669
2001-02,3.7329504666188082
2001-03,3.5765379113018603
2001-04,3.3499643620812543
2001-05,3.1982942430703627
2001-06,3.047484053862509
2001-07,2.8954802259887007
2001-08,2.674173117522871
2001-09,2.5964912280701755
2001-10,2.5192442267319803
2001-11,2.2315202231520224
2001-12,2.0166898470097356
2002-01,2.0110957004160888
2002-02,2.214532871972318
2002-03,2.4861878453038675
2002-04,2.7586206896551726
2002-05,3.0303030303030303
2002-06,3.2324621733149934
2002-07,3.225806451612903
2002-08,3.221384509938314
2002-09,3.146374829001368
2002-10,2.9351535836177476
2002-11,2.9331514324693044
2002-12,2.8629856850715747
2003-01,2.583276682528892
2003-02,2.1665538253215977
2003-03,1.6846361185983827
2003-04,1.2751677852348993
2003-05,0.8689839572192514
2003-06,0.4663557628247834
2003-07,0.19946808510638298
2003-08,0.0
2003-09,-0.1326259946949602
2003-10,-0.1326259946949602
2003-11,-0.19880715705765406
2003-12,-0.19880715705765406
2004-01,-0.13253810470510272
2004-02,-0.19880715705765406
2004-03,-0.13253810470510272
2004-04,0.06626905235255136
2004-05,0.26507620941020543
2004-06,0.3978779840848806
2004-07,0.6635700066357001
2004-08,0.9960159362549801
2004-09,1.2616201859229748
2004-10,1.593625498007968
2004-11,1.9920318725099602
2004-12,2.5232403718459495
2005-01,2.9860650298606504
2005-02,3.3200531208499333
2005-03,3.5832780358327807
2005-04,3.774834437086093
2005-05,3.6351619299405153
2005-06,3.368560105680317
2005-07,3.1641397495056034
2005-08,2.8928336620644313
2005-09,2.622950819672131
2005-10,2.091503267973856
2005-11,1.4322916666666665
2005-12,0.9715025906735751
2006-01,0.5154639175257731
2006-02,0.12853470437017994
2006-03,-0.12812299807815503
2006-04,-0.06381620931716657
2006-05,0.06377551020408163
2006-06,0.06389776357827476
2006-07,0.19169329073482427
2006-08,0.5111821086261981
2006-09,0.6389776357827476
2006-10,0.5121638924455826
2006-11,0.06418485237483953
2006-12,-0.7697241821680565
2007-01,-1.987179487179487
2007-02,-3.8510911424903727
2007-03,-5.708787684413085
2007-04,-7.343550446998723
2007-05,-8.98661567877629
2007-06,-10.600255427841635
2007-07,-12.308673469387756
2007-08,-14.113159567705022
2007-09,-15.80952380952381
2007-10,-17.32484076433121
2007-11,-18.537524053880695
2007-12,-19.457013574660635
2008-01,-19.94767822105952
2008-02,-20.226969292389853
2008-03,-20.476190476190474
2008-04,-20.88215024121296
2008-05,-21.358543417366946
2008-06,-22.285714285714285
2008-07,-23.854545454545452
2008-08,-25.46262028127313
2008-09,-26.621417797888387
2008-10,-27.11864406779661
2008-11,-26.8503937007874
2008-12,-26.886035313001607
2009-01,-26.307189542483663
2009-02,-23.682008368200837
2009-03,-22.75449101796407
2009-04,-24.477351916376307
2009-05,-23.864648263579696
2009-06,-19.94485294117647
2009-07,-16.045845272206304
2009-08,-12.909632571996028
2009-09,-10.79136690647482
2009-10,-9.090909090909092
2009-11,-8.719052744886975
2009-12,-9.11086717892426
2010-01,-10.864745011086473
2010-02,-14.035087719298245
2010-03,-15.060908084163898
2010-04,-13.379469434832755
2010-05,-13.91812865497076
2010-06,-17.336394948335247
2010-07,-19.56769055745165
2010-08,-20.752565564424174
2010-09,-21.08294930875576
2010-10,-20.930232558139537
2010-11,-20.63679245283019
2010-12,-20.169082125603865
2011-01,-19.154228855721392
2011-02,-18.494897959183675
2011-03,-17.340286831812254
2011-04,-15.978695073235686
2011-05,-15.081521739130435
2011-06,-14.583333333333334
2011-07,-14.285714285714285
2011-08,-13.525179856115107
2011-09,-12.116788321167883
2011-10,-11.470588235294118
2011-11,-10.698365527488855
2011-12,-8.32072617246596
2012-01,-5.538461538461538
2012-02,-2.97339593114241
2012-03,-1.2618296529968454
2012-04,0.6339144215530903
2012-05,2.7199999999999998
2012-06,5.528455284552845
2012-07,8.415841584158416
2012-08,9.983361064891847
2012-09,10.299003322259136
2012-10,11.461794019933555
2012-11,13.810316139767053
2012-12,14.356435643564355
2013-01,13.843648208469055
2013-02,13.38709677419355
2013-03,13.738019169329075
2013-04,14.645669291338583
2013-05,15.57632398753894
2013-06,15.10015408320493
2013-07,15.52511415525114
2013-08,18.305597579425115
2013-09,20.481927710843372
2013-10,20.715350223546945
2013-11,20.175438596491226
2013-12,21.356421356421357
2014-01,22.889842632331902
2014-02,23.61308677098151
2014-03,23.03370786516854
2014-04,21.428571428571427
2014-05,19.946091644204852
2014-06,19.946452476572958
2014-07,18.972332015810274
2014-08,16.624040920716112
2014-09,15.125
2014-10,13.82716049382716
2014-11,11.678832116788321
2014-12,9.3935790725327
2015-01,7.334109429569266
2015-02,6.559263521288838
2015-03,7.648401826484018
2015-04,8.936651583710407
2015-05,9.550561797752808
2015-06,10.379464285714286
2015-07,11.84939091915836
2015-08,13.048245614035087
2015-09,13.789359391965256
2015-10,16.377440347071584
2015-11,20.47930283224401
2015-12,23.26086956521739
2016-01,24.5119305856833
2016-02,24.946004319654428
2016-03,23.647932131495228
2016-04,22.741433021806852
2016-05,23.384615384615383
2016-06,23.559150657229523
2016-07,22.475247524752476
2016-08,21.62948593598448
2016-09,21.278625954198475
2016-10,19.757688723205966
2016-11,16.907775768535263
2016-12,15.079365079365079
2017-01,16.02787456445993
2017-02,17.631806395851342
2017-03,18.267581475128644
2017-04,17.85109983079526
2017-05,16.79135494596841
2017-06,15.302782324058919
2017-07,13.500404203718674
2017-08,11.961722488038278
2017-09,10.93627065302911
predictions,11.897615408996067
