Date,CR
1996-04,-2.2435897435897436
1996-05,-1.1688835147118097
1996-06,-0.08103727714748785
1996-07,1.1405295315682282
1996-08,2.3731587561374794
1996-09,3.656532456861134
1996-10,4.903172641120725
1996-11,6.154481619165634
1996-12,7.444168734491314
1997-01,8.674101610904584
1997-02,9.810387469084914
1997-03,10.9375
1997-04,12.049180327868852
1997-05,13.050570962479608
1997-06,14.030819140308193
1997-07,15.022150624244865
1997-08,15.907274180655476
1997-09,16.76575505350773
1997-10,17.55695208169678
1997-11,18.365758754863815
1997-12,19.091608929946112
1998-01,19.76434815659445
1998-02,20.45795795795796
1998-03,21.052631578947366
1998-04,21.68983174835406
1998-05,22.258297258297258
1998-06,22.83072546230441
1998-07,23.319327731092436
1998-08,23.82758620689655
1998-09,24.236252545824847
1998-10,24.590711660541263
1998-11,24.85207100591716
1998-12,25.016160310277957
1999-01,25.103141859727067
1999-02,25.11685883452789
1999-03,25.015309246785055
1999-04,24.737000300571086
1999-05,24.43198583652995
1999-06,23.972206137811234
1999-07,23.42419080068143
1999-08,22.807017543859647
1999-09,22.07650273224044
1999-10,21.319388576025744
1999-11,20.431806213796737
1999-12,19.493278179937953
2000-01,18.467782851344495
2000-02,17.45952677459527
2000-03,16.531961792799414
2000-04,15.590361445783133
2000-05,14.654967986720418
2000-06,13.778608127043437
2000-07,12.951460777547736
2000-08,12.19954648526077
2000-09,11.548791405550581
2000-10,10.919540229885058
2000-11,10.362920857017928
2000-12,9.844223279965384
2001-01,9.400428265524626
2001-02,9.054283290924513
2001-03,8.78520386717108
2001-04,8.547008547008547
2001-05,8.376421923474664
2001-06,8.292282430213465
2001-07,8.268839103869654
2001-08,8.24575586095392
2001-09,8.246388443017656
2001-10,8.230370665603825
2001-11,8.438985736925515
2001-12,8.489265314161907
2002-01,7.9271873165002935
2002-02,6.98036165662065
2002-03,6.221020092735703
2002-04,5.511811023622047
2002-05,4.713740458015267
2002-06,3.847611827141774
2002-07,2.8969149736644093
2002-08,2.128454070201643
2002-09,1.8535681186283595
2002-10,2.227950653654944
2002-11,2.8498355864084766
2002-12,3.8852578068264343
2003-01,5.549510337323178
2003-02,7.669938204289349
2003-03,9.8035649327028
2003-04,12.176920276665454
2003-05,14.853289593584837
2003-06,17.74046358824603
2003-07,20.712979890310788
2003-08,23.36380255941499
2003-09,25.16833484986351
